Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.019049	-0.045011	0.002020	70.000000	17.500000	0.045000	-0.000000	-0.024507	-0.047309	-0.027299	
0.001000	0.019049	-0.045011	0.002020	70.000000	17.500000	0.045000	-0.000000	-0.024507	-0.047309	-0.027299	
0.001500	0.018973	-0.045097	0.002015	70.000000	17.500000	0.045000	-0.000000	-0.024503	-0.046244	-0.027560	
0.002000	0.018973	-0.045097	0.002015	70.000000	17.500000	0.045000	-0.000000	-0.024503	-0.046244	-0.027560	
0.002500	0.018973	-0.045097	0.002015	70.000000	17.500000	0.045000	-0.000000	-0.024503	-0.046244	-0.027560	
0.003000	0.018973	-0.045097	0.002015	70.000000	17.500000	0.045000	-0.000000	-0.024503	-0.046244	-0.027560	
0.003500	0.018973	-0.045097	0.002015	70.000000	17.500000	0.045000	-0.000000	-0.024521	-0.045201	-0.027834	
0.004000	0.018886	-0.045189	0.002007	70.000000	17.500000	0.045000	-0.000000	-0.024521	-0.045201	-0.027834	
0.004500	0.018886	-0.045189	0.002007	70.000000	17.500000	0.045000	-0.000000	-0.024521	-0.045201	-0.027834	
0.005000	0.018886	-0.045189	0.002007	70.000000	17.500000	0.045000	-0.000000	-0.024521	-0.045201	-0.027834	
0.005500	0.018819	-0.045260	0.002001	70.000000	17.500000	0.045000	-0.000000	-0.024483	-0.043764	-0.028334	
0.006000	0.018819	-0.045260	0.002001	70.000000	17.500000	0.045000	-0.000000	-0.024483	-0.043764	-0.028334	
0.006500	0.018819	-0.045260	0.002001	70.000000	17.500000	0.045000	-0.000000	-0.024483	-0.043764	-0.028334	
0.007000	0.018819	-0.045260	0.002001	70.000000	17.500000	0.045000	-0.000000	-0.024491	-0.043361	-0.028448	
0.007500	0.018753	-0.045328	0.001995	70.000000	17.500000	0.045000	-0.000000	-0.024491	-0.043361	-0.028448	
0.008000	0.018753	-0.045328	0.001995	70.000000	17.500000	0.045000	-0.000000	-0.024491	-0.043361	-0.028448	
0.008500	0.018753	-0.045328	0.001995	70.000000	17.500000	0.045000	-0.000000	-0.024491	-0.043361	-0.028448	
0.009000	0.018686	-0.045395	0.001990	70.000000	17.500000	0.045000	-0.000000	-0.024542	-0.042096	-0.028677	
0.009500	0.018686	-0.045395	0.001990	70.000000	17.500000	0.045000	-0.000000	-0.024542	-0.042096	-0.028677	
0.010000	0.018686	-0.045395	0.001990	70.000000	17.500000	0.045000	-0.000000	-0.024542	-0.042096	-0.028677	
0.010500	0.018686	-0.045395	0.001990	70.000000	17.500000	0.045000	-0.000000	-0.024598	-0.041682	-0.028707	
0.011000	0.018620	-0.045460	0.001984	70.000000	17.500000	0.045000	-0.000000	-0.024598	-0.041682	-0.028707	
0.011500	0.018620	-0.045460	0.001984	70.000000	17.500000	0.045000	-0.000000	-0.024598	-0.041682	-0.028707	
0.012000	0.018620	-0.045460	0.001984	70.000000	17.500000	0.045000	-0.000000	-0.024598	-0.041682	-0.028707	
0.012500	0.018620	-0.045460	0.001984	70.000000	17.500000	0.045000	-0.000000	-0.024626	-0.040789	-0.028829	
0.013000	0.018541	-0.045534	0.001977	70.000000	17.500000	0.045000	-0.000000	-0.024626	-0.040789	-0.028829	
0.013500	0.018541	-0.045534	0.001977	70.000000	17.500000	0.045000	-0.000000	-0.024626	-0.040789	-0.028829	
0.014000	0.018541	-0.045534	0.001977	70.000000	17.500000	0.045000	-0.000000	-0.024626	-0.040789	-0.028829	
0.014500	0.018541	-0.045534	0.001977	70.000000	17.500000	0.045000	-0.000000	-0.024720	-0.039396	-0.029309	
0.015000	0.018461	-0.045606	0.001970	70.000000	17.500000	0.045000	-0.000000	-0.024720	-0.039396	-0.029309	
0.015500	0.018461	-0.045606	0.001970	70.000000	17.500000	0.045000	-0.000000	-0.024720	-0.039396	-0.029309	
0.016000	0.018461	-0.045606	0.001970	70.000000	17.500000	0.045000	-0.000000	-0.024720	-0.039396	-0.029309	
0.016500	0.018461	-0.045606	0.001970	70.000000	17.500000	0.045000	-0.000000	-0.024720	-0.039396	-0.029309	
0.017000	0.018381	-0.045677	0.001964	70.000000	17.500000	0.045000	-0.000000	-0.024784	-0.038381	-0.029524	
0.017500	0.018381	-0.045677	0.001964	70.000000	17.500000	0.045000	-0.000000	-0.024784	-0.038381	-0.029524	
0.018000	0.018381	-0.045677	0.001964	70.000000	17.500000	0.045000	-0.000000	-0.024784	-0.038381	-0.029524	
0.018500	0.018381	-0.045677	0.001964	70.000000	17.500000	0.045000	-0.000000	-0.024784	-0.038381	-0.029524	
0.019000	0.018301	-0.045744	0.001956	70.000000	17.500000	0.045000	-0.000000	-0.025009	-0.037487	-0.029672	
0.019500	0.018301	-0.045744	0.001956	70.000000	17.500000	0.045000	-0.000000	-0.025009	-0.037487	-0.029672	
0.020000	0.018301	-0.045744	0.001956	70.000000	17.500000	0.045000	-0.000000	-0.025009	-0.037487	-0.029672	
0.020500	0.018232	-0.045801	0.001951	70.000000	17.500000	0.045000	-0.000000	-0.025121	-0.036540	-0.029919	
0.021000	0.018232	-0.045801	0.001951	70.000000	17.500000	0.045000	-0.000000	-0.025121	-0.036540	-0.029919	
0.021500	0.018232	-0.045801	0.001951	70.000000	17.500000	0.045000	-0.000000	-0.025121	-0.036540	-0.029919	
0.022000	0.018232	-0.045801	0.001951	70.000000	17.500000	0.045000	-0.000000	-0.025121	-0.036540	-0.029919	
0.022500	0.018163	-0.045856	0.001946	70.000000	17.500000	0.045000	-0.000000	-0.025187	-0.036070	-0.029898	
0.023000	0.018163	-0.045856	0.001946	70.000000	17.500000	0.045000	-0.000000	-0.025187	-0.036070	-0.029898	
0.023500	0.018163	-0.045856	0.001946	70.000000	17.500000	0.045000	-0.000000	-0.025187	-0.036070	-0.029898	
0.024000	0.018091	-0.045911	0.001940	70.000000	17.500000	0.045000	-0.000000	-0.025441	-0.035260	-0.030029	
0.024500	0.018091	-0.045911	0.001940	70.000000	17.500000	0.045000	-0.000000	-0.025441	-0.035260	-0.030029	
0.025000	0.018091	-0.045911	0.001940	70.000000	17.500000	0.045000	-0.000000	-0.025441	-0.035260	-0.030029	
0.025500	0.018091	-0.045911	0.001940	70.000000	17.500000	0.045000	-0.000000	-0.025734	-0.033988	-0.030371	
0.026000	0.018020	-0.045964	0.001935	70.000000	17.500000	0.045000	-0.000000	-0.025734	-0.033988	-0.030371	
0.026500	0.018020	-0.045964	0.001935	70.000000	17.500000	0.045000	-0.000000	-0.025734	-0.033988	-0.030371	
0.027000	0.018020	-0.045964	0.001935	70.000000	17.500000	0.045000	-0.000000	-0.025734	-0.033988	-0.030371	
0.027500	0.017946	-0.046017	0.001929	70.000000	17.500000	0.045000	-0.000000	-0.025884	-0.033621	-0.030480	
0.028000	0.017946	-0.046017	0.001929	70.000000	17.500000	0.045000	-0.000000	-0.025884	-0.033621	-0.030480	
0.028500	0.017946	-0.046017	0.001929	70.000000	17.500000	0.045000	-0.000000	-0.025884	-0.033621	-0.030480	
0.029000	0.017946	-0.046017	0.001929	70.000000	17.500000	0.045000	-0.000000	-0.026135	-0.032790	-0.030715	
0.029501	0.017874	-0.046067	0.001924	70.000000	17.500000	0.045000	-0.000000	-0.026135	-0.032790	-0.030715	
0.030001	0.017874	-0.046067	0.001924	70.000000	17.500000	0.045000	-0.000000	-0.026135	-0.032790	-0.030715	
0.030501	0.017874	-0.046067	0.001924	70.000000	17.500000	0.045000	-0.000000	-0.026135	-0.032790	-0.030715	
0.031001	0.017874	-0.046067	0.001924	70.000000	17.500000	0.045000	-0.000000	-0.026354	-0.031891	-0.030867	
0.031501	0.017789	-0.046124	0.001918	70.000000	17.500000	0.045000	-0.000000	-0.026354	-0.031891	-0.030867	
0.032001	0.017789	-0.046124	0.001918	70.000000	17.500000	0.045000	-0.000000	-0.026354	-0.031891	-0.030867	
0.032501	0.017789	-0.046124	0.001918	70.000000	17.500000	0.045000	-0.000000	-0.026354	-0.031891	-0.030867	
0.033001	0.017789	-0.046124	0.001918	70.000000	17.500000	0.045000	-0.000000	-0.026354	-0.031891	-0.030867	
0.033501	0.017789	-0.046124	0.001918	70.000000	17.500000	0.045000	-0.000000	-0.026457	-0.030762	-0.030914	
0.034001	0.017686	-0.046191	0.001911	70.000000	17.500000	0.045000	-0.000000	-0.026457	-0.030762	-0.030914	
0.034501	0.017686	-0.046191	0.001911	70.000000	17.500000	0.045000	-0.000000	-0.026457	-0.030762	-0.030914	
0.035001	0.017686	-0.046191	0.001911	70.000000	17.500000	0.045000	-0.000000	-0.026457	-0.030762	-0.030914	
0.035501	0.017686	-0.046191	0.001911	70.000000	17.500000	0.045000	-0.000000	-0.026457	-0.030762	-0.030914	
0.036001	0.017603	-0.046242	0.001905	70.000000	17.500000	0.045000	-0.000000	-0.026914	-0.029414	-0.031126	
0.036501	0.017603	-0.046242	0.001905	70.000000	17.500000	0.045000	-0.000000	-0.026914	-0.029414	-0.031126	
0.037001	0.017603	-0.046242	0.001905	70.000000	17.500000	0.045000	-0.000000	-0.026914	-0.029414	-0.031126	
0.037501	0.017603	-0.046242	0.001905	70.000000	17.500000	0.045000	-0.000000	-0.027055	-0.028574	-0.031364	
0.038001	0.017518	-0.046292	0.001897	70.000000	17.500000	0.045000	-0.000000	-0.027055	-0.028574	-0.031364	
0.038501	0.017518	-0.046292	0.001897	70.000000	17.500000	0.045000	-0.000000	-0.027055	-0.028574	-0.031364	
0.039001	0.017518	-0.046292	0.001897	70.000000	17.500000	0.045000	-0.000000	-0.027055	-0.028574	-0.031364	
0.039501	0.017442	-0.046336	0.001891	70.000000	17.500000	0.045000	-0.000000	-0.027169	-0.027738	-0.031567	
0.040001	0.017442	-0.046336	0.001891	70.000000	17.500000	0.045000	-0.000000	-0.027169	-0.027738	-0.031567	
0.040501	0.017442	-0.046336	0.001891	70.000000	17.500000	0.045000	-0.000000	-0.027169	-0.027738	-0.031567	
0.041001	0.017442	-0.046336	0.001891	70.000000	17.500000	0.045000	-0.000000	-0.027311	-0.027026	-0.031830	
0.041501	0.017367	-0.046378	0.001884	70.000000	17.500000	0.045000	-0.000000	-0.027311	-0.027026	-0.031830	
0.042001	0.017367	-0.046378	0.001884	70.000000	17.500000	0.045000	-0.000000	-0.027311	-0.027026	-0.031830	
0.042501	0.017367	-0.046378	0.001884	70.000000	17.500000	0.045000	-0.000000	-0.027311	-0.027026	-0.031830	
0.043001	0.017367	-0.046378	0.001884	70.000000	17.500000	0.045000	-0.000000	-0.027359	-0.026263	-0.031977	
0.043501	0.017281	-0.046425	0.001877	70.000000	17.500000	0.045000	-0.000000	-0.027359	-0.026263	-0.031977	
0.044001	0.017281	-0.046425	0.001877	70.000000	17.500000	0.045000	-0.000000	-0.027359	-0.026263	-0.031977	
0.044501	0.017281	-0.046425	0.001877	70.000000	17.500000	0.045000	-0.000000	-0.027359	-0.026263	-0.031977	
0.045001	0.017206	-0.046464	0.001871	70.000000	17.500000	0.045000	-0.000000	-0.027401	-0.025506	-0.032137	
0.045501	0.017206	-0.046464	0.001871	70.000000	17.500000	0.045000	-0.000000	-0.027401	-0.025506	-0.032137	
0.046001	0.017206	-0.046464	0.001871	70.000000	17.500000	0.045000	-0.000000	-0.027401	-0.025506	-0.032137	
0.046501	0.017206	-0.046464	0.001871	70.000000	17.500000	0.045000	-0.000000	-0.027500	-0.024812	-0.032360	
0.047001	0.017131	-0.046502	0.001863	70.000000	17.500000	0.045000	-0.000000	-0.027500	-0.024812	-0.032360	
0.047501	0.017131	-0.046502	0.001863	70.000000	17.500000	0.045000	-0.000000	-0.027500	-0.024812	-0.032360	
0.048001	0.017131	-0.046502	0.001863	70.000000	17.500000	0.045000	-0.000000	-0.027500	-0.024812	-0.032360	
0.048501	0.017131	-0.046502	0.001863	70.000000	17.500000	0.045000	-0.000000	-0.027500	-0.024812	-0.032360	
