Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013000	0.016517	-0.047157	0.003914	70.000000	49.000000	0.035000	-0.000000	-0.017407	-0.023700	-0.027437	
0.013500	0.016435	-0.047206	0.003892	70.000000	49.000000	0.035000	-0.000000	-0.017407	-0.023700	-0.027437	
0.014000	0.016435	-0.047206	0.003892	70.000000	49.000000	0.035000	-0.000000	-0.017407	-0.023700	-0.027437	
0.014500	0.016435	-0.047206	0.003892	70.000000	49.000000	0.035000	-0.000000	-0.017407	-0.023700	-0.027437	
0.015000	0.016435	-0.047206	0.003892	70.000000	49.000000	0.035000	-0.000000	-0.017407	-0.023700	-0.027437	
0.015500	0.016369	-0.047243	0.003873	70.000000	49.000000	0.035000	-0.000000	-0.017349	-0.022268	-0.028091	
0.016000	0.016369	-0.047243	0.003873	70.000000	49.000000	0.035000	-0.000000	-0.017349	-0.022268	-0.028091	
0.016500	0.016369	-0.047243	0.003873	70.000000	49.000000	0.035000	-0.000000	-0.017349	-0.022268	-0.028091	
0.017000	0.016369	-0.047243	0.003873	70.000000	49.000000	0.035000	-0.000000	-0.017349	-0.022268	-0.028091	
0.017500	0.016369	-0.047243	0.003873	70.000000	49.000000	0.035000	-0.000000	-0.017265	-0.021381	-0.028530	
0.018000	0.016293	-0.047284	0.003853	70.000000	49.000000	0.035000	-0.000000	-0.017265	-0.021381	-0.028530	
0.018500	0.016293	-0.047284	0.003853	70.000000	49.000000	0.035000	-0.000000	-0.017265	-0.021381	-0.028530	
0.019000	0.016293	-0.047284	0.003853	70.000000	49.000000	0.035000	-0.000000	-0.017265	-0.021381	-0.028530	
0.019500	0.016293	-0.047284	0.003853	70.000000	49.000000	0.035000	-0.000000	-0.017265	-0.021381	-0.028530	
0.020000	0.016209	-0.047326	0.003829	70.000000	49.000000	0.035000	-0.000000	-0.017189	-0.020391	-0.028974	
0.020500	0.016209	-0.047326	0.003829	70.000000	49.000000	0.035000	-0.000000	-0.017189	-0.020391	-0.028974	
0.021000	0.016209	-0.047326	0.003829	70.000000	49.000000	0.035000	-0.000000	-0.017189	-0.020391	-0.028974	
0.021500	0.016209	-0.047326	0.003829	70.000000	49.000000	0.035000	-0.000000	-0.017189	-0.020391	-0.028974	
0.022000	0.016140	-0.047358	0.003808	70.000000	49.000000	0.035000	-0.000000	-0.017136	-0.019360	-0.029461	
0.022500	0.016140	-0.047358	0.003808	70.000000	49.000000	0.035000	-0.000000	-0.017136	-0.019360	-0.029461	
0.023000	0.016140	-0.047358	0.003808	70.000000	49.000000	0.035000	-0.000000	-0.017136	-0.019360	-0.029461	
0.023500	0.016140	-0.047358	0.003808	70.000000	49.000000	0.035000	-0.000000	-0.017136	-0.019360	-0.029461	
0.024000	0.016071	-0.047389	0.003786	70.000000	49.000000	0.035000	-0.000000	-0.017025	-0.018440	-0.030077	
0.024500	0.016071	-0.047389	0.003786	70.000000	49.000000	0.035000	-0.000000	-0.017025	-0.018440	-0.030077	
0.025000	0.016071	-0.047389	0.003786	70.000000	49.000000	0.035000	-0.000000	-0.017025	-0.018440	-0.030077	
0.025500	0.016071	-0.047389	0.003786	70.000000	49.000000	0.035000	-0.000000	-0.017025	-0.018440	-0.030077	
0.026000	0.016071	-0.047389	0.003786	70.000000	49.000000	0.035000	-0.000000	-0.016906	-0.017441	-0.030535	
0.026501	0.016071	-0.047389	0.003786	70.000000	49.000000	0.035000	-0.000000	-0.016906	-0.017441	-0.030535	
0.027001	0.015986	-0.047424	0.003759	70.000000	49.000000	0.035000	-0.000000	-0.016906	-0.017441	-0.030535	
0.027501	0.015986	-0.047424	0.003759	70.000000	49.000000	0.035000	-0.000000	-0.016906	-0.017441	-0.030535	
0.028002	0.015986	-0.047424	0.003759	70.000000	49.000000	0.035000	-0.000000	-0.016906	-0.017441	-0.030535	
0.028502	0.015986	-0.047424	0.003759	70.000000	49.000000	0.035000	-0.000000	-0.016906	-0.017441	-0.030535	
0.029002	0.015986	-0.047424	0.003759	70.000000	49.000000	0.035000	-0.000000	-0.016777	-0.016429	-0.030916	
0.029502	0.015986	-0.047424	0.003759	70.000000	49.000000	0.035000	-0.000000	-0.016777	-0.016429	-0.030916	
0.030002	0.015881	-0.047465	0.003726	70.000000	49.000000	0.035000	-0.000000	-0.016777	-0.016429	-0.030916	
0.030502	0.015881	-0.047465	0.003726	70.000000	49.000000	0.035000	-0.000000	-0.016777	-0.016429	-0.030916	
0.031002	0.015881	-0.047465	0.003726	70.000000	49.000000	0.035000	-0.000000	-0.016777	-0.016429	-0.030916	
0.031502	0.015881	-0.047465	0.003726	70.000000	49.000000	0.035000	-0.000000	-0.016834	-0.015515	-0.031407	
0.032002	0.015801	-0.047493	0.003700	70.000000	49.000000	0.035000	-0.000000	-0.016834	-0.015515	-0.031407	
0.032502	0.015801	-0.047493	0.003700	70.000000	49.000000	0.035000	-0.000000	-0.016834	-0.015515	-0.031407	
0.033002	0.015801	-0.047493	0.003700	70.000000	49.000000	0.035000	-0.000000	-0.016834	-0.015515	-0.031407	
0.033502	0.015801	-0.047493	0.003700	70.000000	49.000000	0.035000	-0.000000	-0.016834	-0.015515	-0.031407	
0.034002	0.015729	-0.047518	0.003677	70.000000	49.000000	0.035000	-0.000000	-0.016759	-0.014699	-0.031937	
0.034502	0.015729	-0.047518	0.003677	70.000000	49.000000	0.035000	-0.000000	-0.016759	-0.014699	-0.031937	
0.035002	0.015729	-0.047518	0.003677	70.000000	49.000000	0.035000	-0.000000	-0.016759	-0.014699	-0.031937	
0.035502	0.015729	-0.047518	0.003677	70.000000	49.000000	0.035000	-0.000000	-0.016759	-0.014699	-0.031937	
0.036002	0.015657	-0.047541	0.003654	70.000000	49.000000	0.035000	-0.000000	-0.016804	-0.013920	-0.032391	
0.036502	0.015657	-0.047541	0.003654	70.000000	49.000000	0.035000	-0.000000	-0.016804	-0.013920	-0.032391	
0.037002	0.015657	-0.047541	0.003654	70.000000	49.000000	0.035000	-0.000000	-0.016804	-0.013920	-0.032391	
0.037502	0.015657	-0.047541	0.003654	70.000000	49.000000	0.035000	-0.000000	-0.016886	-0.013302	-0.032610	
0.038002	0.015583	-0.047563	0.003631	70.000000	49.000000	0.035000	-0.000000	-0.016886	-0.013302	-0.032610	
0.038502	0.015583	-0.047563	0.003631	70.000000	49.000000	0.035000	-0.000000	-0.016886	-0.013302	-0.032610	
0.039002	0.015583	-0.047563	0.003631	70.000000	49.000000	0.035000	-0.000000	-0.016886	-0.013302	-0.032610	
0.039502	0.015583	-0.047563	0.003631	70.000000	49.000000	0.035000	-0.000000	-0.016886	-0.013302	-0.032610	
0.040002	0.015583	-0.047563	0.003631	70.000000	49.000000	0.035000	-0.000000	-0.016886	-0.013302	-0.032610	
0.040502	0.015483	-0.047592	0.003599	70.000000	49.000000	0.035000	-0.000000	-0.017041	-0.012667	-0.032909	
0.041002	0.015483	-0.047592	0.003599	70.000000	49.000000	0.035000	-0.000000	-0.017041	-0.012667	-0.032909	
0.041502	0.015483	-0.047592	0.003599	70.000000	49.000000	0.035000	-0.000000	-0.017041	-0.012667	-0.032909	
0.042002	0.015483	-0.047592	0.003599	70.000000	49.000000	0.035000	-0.000000	-0.017041	-0.012667	-0.032909	
0.042502	0.015483	-0.047592	0.003599	70.000000	49.000000	0.035000	-0.000000	-0.017041	-0.012667	-0.032909	
0.043002	0.015483	-0.047592	0.003599	70.000000	49.000000	0.035000	-0.000000	-0.017300	-0.012004	-0.033381	
0.043502	0.015379	-0.047620	0.003568	70.000000	49.000000	0.035000	-0.000000	-0.017300	-0.012004	-0.033381	
0.044002	0.015379	-0.047620	0.003568	70.000000	49.000000	0.035000	-0.000000	-0.017300	-0.012004	-0.033381	
0.044502	0.015379	-0.047620	0.003568	70.000000	49.000000	0.035000	-0.000000	-0.017300	-0.012004	-0.033381	
0.045002	0.015379	-0.047620	0.003568	70.000000	49.000000	0.035000	-0.000000	-0.017300	-0.012004	-0.033381	
0.045502	0.015379	-0.047620	0.003568	70.000000	49.000000	0.035000	-0.000000	-0.017586	-0.011288	-0.033768	
0.046002	0.015273	-0.047647	0.003536	70.000000	49.000000	0.035000	-0.000000	-0.017586	-0.011288	-0.033768	
0.046502	0.015273	-0.047647	0.003536	70.000000	49.000000	0.035000	-0.000000	-0.017586	-0.011288	-0.033768	
0.047002	0.015273	-0.047647	0.003536	70.000000	49.000000	0.035000	-0.000000	-0.017586	-0.011288	-0.033768	
0.047502	0.015273	-0.047647	0.003536	70.000000	49.000000	0.035000	-0.000000	-0.017586	-0.011288	-0.033768	
0.048002	0.015273	-0.047647	0.003536	70.000000	49.000000	0.035000	-0.000000	-0.018000	-0.010809	-0.034214	
0.048502	0.015186	-0.047668	0.003510	70.000000	49.000000	0.035000	-0.000000	-0.018000	-0.010809	-0.034214	
0.049002	0.015186	-0.047668	0.003510	70.000000	49.000000	0.035000	-0.000000	-0.018000	-0.010809	-0.034214	
0.049502	0.015186	-0.047668	0.003510	70.000000	49.000000	0.035000	-0.000000	-0.018000	-0.010809	-0.034214	
0.050002	0.015186	-0.047668	0.003510	70.000000	49.000000	0.035000	-0.000000	-0.018000	-0.010809	-0.034214	
0.050502	0.015108	-0.047687	0.003488	70.000000	49.000000	0.035000	-0.000000	-0.018213	-0.010392	-0.034462	
0.051002	0.015108	-0.047687	0.003488	70.000000	49.000000	0.035000	-0.000000	-0.018213	-0.010392	-0.034462	
0.051502	0.015108	-0.047687	0.003488	70.000000	49.000000	0.035000	-0.000000	-0.018213	-0.010392	-0.034462	
0.052002	0.015108	-0.047687	0.003488	70.000000	49.000000	0.035000	-0.000000	-0.018213	-0.010392	-0.034462	
0.052502	0.015020	-0.047706	0.003463	70.000000	49.000000	0.035000	-0.000000	-0.018553	-0.010056	-0.034735	
0.053002	0.015020	-0.047706	0.003463	70.000000	49.000000	0.035000	-0.000000	-0.018553	-0.010056	-0.034735	
0.053502	0.015020	-0.047706	0.003463	70.000000	49.000000	0.035000	-0.000000	-0.018553	-0.010056	-0.034735	
0.054002	0.015020	-0.047706	0.003463	70.000000	49.000000	0.035000	-0.000000	-0.018553	-0.010056	-0.034735	
0.054502	0.014941	-0.047723	0.003440	70.000000	49.000000	0.035000	-0.000000	-0.018883	-0.009712	-0.034951	
0.055002	0.014941	-0.047723	0.003440	70.000000	49.000000	0.035000	-0.000000	-0.018883	-0.009712	-0.034951	
0.055502	0.014941	-0.047723	0.003440	70.000000	49.000000	0.035000	-0.000000	-0.018883	-0.009712	-0.034951	
0.056002	0.014941	-0.047723	0.003440	70.000000	49.000000	0.035000	-0.000000	-0.018883	-0.009712	-0.034951	
0.056502	0.014941	-0.047723	0.003440	70.000000	49.000000	0.035000	-0.000000	-0.019218	-0.009326	-0.035270	
0.057002	0.014941	-0.047723	0.003440	70.000000	49.000000	0.035000	-0.000000	-0.019218	-0.009326	-0.035270	
0.057502	0.014841	-0.047743	0.003412	70.000000	49.000000	0.035000	-0.000000	-0.019218	-0.009326	-0.035270	
0.058002	0.014841	-0.047743	0.003412	70.000000	49.000000	0.035000	-0.000000	-0.019218	-0.009326	-0.035270	
0.058502	0.014841	-0.047743	0.003412	70.000000	49.000000	0.035000	-0.000000	-0.019218	-0.009326	-0.035270	
0.059002	0.014841	-0.047743	0.003412	70.000000	49.000000	0.035000	-0.000000	-0.019218	-0.009326	-0.035270	
0.059502	0.014740	-0.047763	0.003385	70.000000	49.000000	0.035000	-0.000000	-0.019599	-0.008980	-0.035506	
0.060002	0.014740	-0.047763	0.003385	70.000000	49.000000	0.035000	-0.000000	-0.019599	-0.008980	-0.035506	
0.060502	0.014740	-0.047763	0.003385	70.000000	49.000000	0.035000	-0.000000	-0.019599	-0.008980	-0.035506	
0.061002	0.014740	-0.047763	0.003385	70.000000	49.000000	0.035000	-0.000000	-0.019599	-0.008980	-0.035506	
0.061502	0.014740	-0.047763	0.003385	70.000000	49.000000	0.035000	-0.000000	-0.019950	-0.008586	-0.035649	
0.062002	0.014659	-0.047778	0.003364	70.000000	49.000000	0.035000	-0.000000	-0.019950	-0.008586	-0.035649	
0.062504	0.014659	-0.047778	0.003364	70.000000	49.000000	0.035000	-0.000000	-0.019950	-0.008586	-0.035649	
0.063004	0.014659	-0.047778	0.003364	70.000000	49.000000	0.035000	-0.000000	-0.019950	-0.008586	-0.035649	
0.063504	0.014659	-0.047778	0.003364	70.000000	49.000000	0.035000	-0.000000	-0.020243	-0.008262	-0.035725	
0.064004	0.014578	-0.047792	0.003342	70.000000	49.000000	0.035000	-0.000000	-0.020243	-0.008262	-0.035725	
0.064504	0.014578	-0.047792	0.003342	70.000000	49.000000	0.035000	-0.000000	-0.020243	-0.008262	-0.035725	
0.065004	0.014578	-0.047792	0.003342	70.000000	49.000000	0.035000	-0.000000	-0.020243	-0.008262	-0.035725	
0.065504	0.014578	-0.047792	0.003342	70.000000	49.000000	0.035000	-0.000000	-0.020352	-0.007916	-0.035837	
0.066004	0.014487	-0.047807	0.003317	70.000000	49.000000	0.035000	-0.000000	-0.020352	-0.007916	-0.035837	
0.066504	0.014487	-0.047807	0.003317	70.000000	49.000000	0.035000	-0.000000	-0.020352	-0.007916	-0.035837	
0.067004	0.014487	-0.047807	0.003317	70.000000	49.000000	0.035000	-0.000000	-0.020352	-0.007916	-0.035837	
0.067504	0.014487	-0.047807	0.003317	70.000000	49.000000	0.035000	-0.000000	-0.020352	-0.007916	-0.035837	
0.068004	0.014487	-0.047807	0.003317	70.000000	49.000000	0.035000	-0.000000	-0.020558	-0.007597	-0.036041	
0.068504	0.014382	-0.047823	0.003289	70.000000	49.000000	0.035000	-0.000000	-0.020558	-0.007597	-0.036041	
0.069004	0.014382	-0.047823	0.003289	70.000000	49.000000	0.035000	-0.000000	-0.020558	-0.007597	-0.036041	
0.069504	0.014382	-0.047823	0.003289	70.000000	49.000000	0.035000	-0.000000	-0.020558	-0.007597	-0.036041	
0.070004	0.014382	-0.047823	0.003289	70.000000	49.000000	0.035000	-0.000000	-0.020558	-0.007597	-0.036041	
0.070504	0.014287	-0.047837	0.003265	70.000000	49.000000	0.035000	-0.000000	-0.020877	-0.007291	-0.036291	
0.071004	0.014287	-0.047837	0.003265	70.000000	49.000000	0.035000	-0.000000	-0.020877	-0.007291	-0.036291	
0.071504	0.014287	-0.047837	0.003265	70.000000	49.000000	0.035000	-0.000000	-0.020877	-0.007291	-0.036291	
0.072004	0.014287	-0.047837	0.003265	70.000000	49.000000	0.035000	-0.000000	-0.020877	-0.007291	-0.036291	
0.072504	0.014201	-0.047849	0.003244	70.000000	49.000000	0.035000	-0.000000	-0.021224	-0.006910	-0.036670	
0.073004	0.014201	-0.047849	0.003244	70.000000	49.000000	0.035000	-0.000000	-0.021224	-0.006910	-0.036670	
0.073504	0.014201	-0.047849	0.003244	70.000000	49.000000	0.035000	-0.000000	-0.021224	-0.006910	-0.036670	
0.074004	0.014201	-0.047849	0.003244	70.000000	49.000000	0.035000	-0.000000	-0.021224	-0.006910	-0.036670	
0.074504	0.014201	-0.047849	0.003244	70.000000	49.000000	0.035000	-0.000000	-0.021509	-0.006601	-0.036850	
0.075004	0.014116	-0.047860	0.003223	70.000000	49.000000	0.035000	-0.000000	-0.021509	-0.006601	-0.036850	
0.075504	0.014116	-0.047860	0.003223	70.000000	49.000000	0.035000	-0.000000	-0.021509	-0.006601	-0.036850	
0.076004	0.014116	-0.047860	0.003223	70.000000	49.000000	0.035000	-0.000000	-0.021509	-0.006601	-0.036850	
0.076504	0.014116	-0.047860	0.003223	70.000000	49.000000	0.035000	-0.000000	-0.021754	-0.006284	-0.037042	
0.077004	0.014020	-0.047871	0.003199	70.000000	49.000000	0.035000	-0.000000	-0.021754	-0.006284	-0.037042	
0.077504	0.014020	-0.047871	0.003199	70.000000	49.000000	0.035000	-0.000000	-0.021754	-0.006284	-0.037042	
0.078004	0.014020	-0.047871	0.003199	70.000000	49.000000	0.035000	-0.000000	-0.021754	-0.006284	-0.037042	
0.078504	0.014020	-0.047871	0.003199	70.000000	49.000000	0.035000	-0.000000	-0.021754	-0.006284	-0.037042	
0.079004	0.014020	-0.047871	0.003199	70.000000	49.000000	0.035000	-0.000000	-0.022141	-0.005984	-0.037299	
0.079504	0.013911	-0.047883	0.003172	70.000000	49.000000	0.035000	-0.000000	-0.022141	-0.005984	-0.037299	
0.080004	0.013911	-0.047883	0.003172	70.000000	49.000000	0.035000	-0.000000	-0.022141	-0.005984	-0.037299	
0.080504	0.013911	-0.047883	0.003172	70.000000	49.000000	0.035000	-0.000000	-0.022141	-0.005984	-0.037299	
0.081004	0.013911	-0.047883	0.003172	70.000000	49.000000	0.035000	-0.000000	-0.022486	-0.005609	-0.037550	
0.081504	0.013820	-0.047892	0.003152	70.000000	49.000000	0.035000	-0.000000	-0.022486	-0.005609	-0.037550	
0.082004	0.013820	-0.047892	0.003152	70.000000	49.000000	0.035000	-0.000000	-0.022486	-0.005609	-0.037550	
0.082504	0.013820	-0.047892	0.003152	70.000000	49.000000	0.035000	-0.000000	-0.022486	-0.005609	-0.037550	
0.083004	0.013820	-0.047892	0.003152	70.000000	49.000000	0.035000	-0.000000	-0.022486	-0.005609	-0.037550	
0.083504	0.013730	-0.047902	0.003133	70.000000	49.000000	0.035000	-0.000000	-0.023059	-0.005354	-0.037920	
0.084004	0.013730	-0.047902	0.003133	70.000000	49.000000	0.035000	-0.000000	-0.023059	-0.005354	-0.037920	
0.084504	0.013730	-0.047902	0.003133	70.000000	49.000000	0.035000	-0.000000	-0.023059	-0.005354	-0.037920	
0.085004	0.013730	-0.047902	0.003133	70.000000	49.000000	0.035000	-0.000000	-0.023059	-0.005354	-0.037920	
0.085504	0.013637	-0.047910	0.003113	70.000000	49.000000	0.035000	-0.000000	-0.023320	-0.005251	-0.038050	
0.086004	0.013637	-0.047910	0.003113	70.000000	49.000000	0.035000	-0.000000	-0.023320	-0.005251	-0.038050	
0.086504	0.013637	-0.047910	0.003113	70.000000	49.000000	0.035000	-0.000000	-0.023320	-0.005251	-0.038050	
0.087004	0.013637	-0.047910	0.003113	70.000000	49.000000	0.035000	-0.000000	-0.023774	-0.005012	-0.038279	
0.087504	0.013543	-0.047919	0.003094	70.000000	49.000000	0.035000	-0.000000	-0.023774	-0.005012	-0.038279	
0.088004	0.013543	-0.047919	0.003094	70.000000	49.000000	0.035000	-0.000000	-0.023774	-0.005012	-0.038279	
0.088504	0.013543	-0.047919	0.003094	70.000000	49.000000	0.035000	-0.000000	-0.023774	-0.005012	-0.038279	
0.089004	0.013543	-0.047919	0.003094	70.000000	49.000000	0.035000	-0.000000	-0.023774	-0.005012	-0.038279	
0.089504	0.013437	-0.047928	0.003072	70.000000	49.000000	0.035000	-0.000000	-0.024269	-0.004747	-0.038593	
0.090004	0.013437	-0.047928	0.003072	70.000000	49.000000	0.035000	-0.000000	-0.024269	-0.004747	-0.038593	
0.090504	0.013437	-0.047928	0.003072	70.000000	49.000000	0.035000	-0.000000	-0.024269	-0.004747	-0.038593	
0.091004	0.013437	-0.047928	0.003072	70.000000	49.000000	0.035000	-0.000000	-0.024269	-0.004747	-0.038593	
0.091504	0.013437	-0.047928	0.003072	70.000000	49.000000	0.035000	-0.000000	-0.024830	-0.004552	-0.039020	
0.092004	0.013318	-0.047937	0.003047	70.000000	49.000000	0.035000	-0.000000	-0.024830	-0.004552	-0.039020	
0.092504	0.013318	-0.047937	0.003047	70.000000	49.000000	0.035000	-0.000000	-0.024830	-0.004552	-0.039020	
0.093004	0.013318	-0.047937	0.003047	70.000000	49.000000	0.035000	-0.000000	-0.024830	-0.004552	-0.039020	
0.093504	0.013318	-0.047937	0.003047	70.000000	49.000000	0.035000	-0.000000	-0.024830	-0.004552	-0.039020	
0.094004	0.013221	-0.047944	0.003028	70.000000	49.000000	0.035000	-0.000000	-0.025902	-0.004304	-0.039763	
0.094504	0.013221	-0.047944	0.003028	70.000000	49.000000	0.035000	-0.000000	-0.025902	-0.004304	-0.039763	
0.095004	0.013221	-0.047944	0.003028	70.000000	49.000000	0.035000	-0.000000	-0.025902	-0.004304	-0.039763	
0.095504	0.013221	-0.047944	0.003028	70.000000	49.000000	0.035000	-0.000000	-0.025902	-0.004304	-0.039763	
0.096004	0.013122	-0.047951	0.003009	70.000000	49.000000	0.035000	-0.000000	-0.026083	-0.004192	-0.039895	
0.096504	0.013122	-0.047951	0.003009	70.000000	49.000000	0.035000	-0.000000	-0.026083	-0.004192	-0.039895	
0.097004	0.013122	-0.047951	0.003009	70.000000	49.000000	0.035000	-0.000000	-0.026083	-0.004192	-0.039895	
0.097504	0.013122	-0.047951	0.003009	70.000000	49.000000	0.035000	-0.000000	-0.026083	-0.004192	-0.039895	
0.098004	0.013022	-0.047959	0.002992	70.000000	49.000000	0.035000	-0.000000	-0.026513	-0.003985	-0.040194	
0.098504	0.013022	-0.047959	0.002992	70.000000	49.000000	0.035000	-0.000000	-0.026513	-0.003985	-0.040194	
0.099004	0.013022	-0.047959	0.002992	70.000000	49.000000	0.035000	-0.000000	-0.026513	-0.003985	-0.040194	
0.099504	0.013022	-0.047959	0.002992	70.000000	49.000000	0.035000	-0.000000	-0.026513	-0.003985	-0.040194	
0.100004	0.012934	-0.047965	0.002976	70.000000	49.000000	0.035000	-0.000000	-0.027067	-0.003871	-0.040515	
0.100504	0.012934	-0.047965	0.002976	70.000000	49.000000	0.035000	-0.000000	-0.027067	-0.003871	-0.040515	
0.101004	0.012934	-0.047965	0.002976	70.000000	49.000000	0.035000	-0.000000	-0.027067	-0.003871	-0.040515	
0.101504	0.012845	-0.047971	0.002961	70.000000	49.000000	0.035000	-0.000000	-0.027540	-0.003731	-0.040805	
0.102004	0.012845	-0.047971	0.002961	70.000000	49.000000	0.035000	-0.000000	-0.027540	-0.003731	-0.040805	
0.102504	0.012845	-0.047971	0.002961	70.000000	49.000000	0.035000	-0.000000	-0.027540	-0.003731	-0.040805	
0.103004	0.012845	-0.047971	0.002961	70.000000	49.000000	0.035000	-0.000000	-0.027973	-0.003630	-0.041078	
0.103504	0.012755	-0.047977	0.002946	70.000000	49.000000	0.035000	-0.000000	-0.027973	-0.003630	-0.041078	
0.104004	0.012755	-0.047977	0.002946	70.000000	49.000000	0.035000	-0.000000	-0.027973	-0.003630	-0.041078	
0.104504	0.012755	-0.047977	0.002946	70.000000	49.000000	0.035000	-0.000000	-0.027973	-0.003630	-0.041078	
0.105004	0.012664	-0.047982	0.002930	70.000000	49.000000	0.035000	-0.000000	-0.028512	-0.003569	-0.041372	
0.105504	0.012664	-0.047982	0.002930	70.000000	49.000000	0.035000	-0.000000	-0.028512	-0.003569	-0.041372	
0.106004	0.012664	-0.047982	0.002930	70.000000	49.000000	0.035000	-0.000000	-0.028512	-0.003569	-0.041372	
0.106504	0.012664	-0.047982	0.002930	70.000000	49.000000	0.035000	-0.000000	-0.028512	-0.003569	-0.041372	
0.107004	0.012664	-0.047982	0.002930	70.000000	49.000000	0.035000	-0.000000	-0.029051	-0.003438	-0.041734	
0.107504	0.012559	-0.047989	0.002914	70.000000	49.000000	0.035000	-0.000000	-0.029051	-0.003438	-0.041734	
0.108004	0.012559	-0.047989	0.002914	70.000000	49.000000	0.035000	-0.000000	-0.029051	-0.003438	-0.041734	
0.108504	0.012559	-0.047989	0.002914	70.000000	49.000000	0.035000	-0.000000	-0.029051	-0.003438	-0.041734	
0.109005	0.012559	-0.047989	0.002914	70.000000	49.000000	0.035000	-0.000000	-0.029051	-0.003438	-0.041734	
0.109505	0.012559	-0.047989	0.002914	70.000000	49.000000	0.035000	-0.000000	-0.029624	-0.003400	-0.041988	
0.110005	0.012425	-0.047997	0.002895	70.000000	49.000000	0.035000	-0.000000	-0.029624	-0.003400	-0.041988	
0.110505	0.012425	-0.047997	0.002895	70.000000	49.000000	0.035000	-0.000000	-0.029624	-0.003400	-0.041988	
0.111005	0.012425	-0.047997	0.002895	70.000000	49.000000	0.035000	-0.000000	-0.029624	-0.003400	-0.041988	
0.111505	0.012425	-0.047997	0.002895	70.000000	49.000000	0.035000	-0.000000	-0.029624	-0.003400	-0.041988	
0.112005	0.012425	-0.047997	0.002895	70.000000	49.000000	0.035000	-0.000000	-0.030296	-0.003405	-0.042196	
0.112505	0.012290	-0.048005	0.002877	70.000000	49.000000	0.035000	-0.000000	-0.030296	-0.003405	-0.042196	
0.113005	0.012290	-0.048005	0.002877	70.000000	49.000000	0.035000	-0.000000	-0.030296	-0.003405	-0.042196	
0.113505	0.012290	-0.048005	0.002877	70.000000	49.000000	0.035000	-0.000000	-0.030296	-0.003405	-0.042196	
