Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.013822	-0.045000	0.000015	70.000000	49.000000	0.060000	-0.000000	-0.036704	-0.054399	-0.021498	
0.001000	0.013822	-0.045000	0.000015	70.000000	49.000000	0.060000	-0.000000	-0.036704	-0.054399	-0.021498	
0.001500	0.013822	-0.045000	0.000015	70.000000	49.000000	0.060000	-0.000000	-0.036999	-0.053297	-0.021647	
0.002000	0.013715	-0.045121	0.000045	70.000000	49.000000	0.060000	-0.000000	-0.036999	-0.053297	-0.021647	
0.002500	0.013715	-0.045121	0.000045	70.000000	49.000000	0.060000	-0.000000	-0.036999	-0.053297	-0.021647	
0.003016	0.013715	-0.045121	0.000045	70.000000	49.000000	0.060000	-0.000000	-0.036999	-0.053297	-0.021647	
0.003516	0.013715	-0.045121	0.000045	70.000000	49.000000	0.060000	-0.000000	-0.036999	-0.053297	-0.021647	
0.004016	0.013630	-0.045215	0.000069	70.000000	49.000000	0.060000	-0.000000	-0.037489	-0.051297	-0.021550	
0.004516	0.013630	-0.045215	0.000069	70.000000	49.000000	0.060000	-0.000000	-0.037489	-0.051297	-0.021550	
0.005016	0.013630	-0.045215	0.000069	70.000000	49.000000	0.060000	-0.000000	-0.037489	-0.051297	-0.021550	
0.005516	0.013630	-0.045215	0.000069	70.000000	49.000000	0.060000	-0.000000	-0.037489	-0.051297	-0.021550	
0.006016	0.013544	-0.045306	0.000095	70.000000	49.000000	0.060000	-0.000000	-0.037778	-0.050181	-0.021546	
0.006516	0.013544	-0.045306	0.000095	70.000000	49.000000	0.060000	-0.000000	-0.037778	-0.050181	-0.021546	
0.007016	0.013544	-0.045306	0.000095	70.000000	49.000000	0.060000	-0.000000	-0.037778	-0.050181	-0.021546	
0.007516	0.013544	-0.045306	0.000095	70.000000	49.000000	0.060000	-0.000000	-0.037778	-0.050181	-0.021546	
0.008016	0.013459	-0.045394	0.000120	70.000000	49.000000	0.060000	-0.000000	-0.038044	-0.049048	-0.021462	
0.008517	0.013459	-0.045394	0.000120	70.000000	49.000000	0.060000	-0.000000	-0.038044	-0.049048	-0.021462	
0.009017	0.013459	-0.045394	0.000120	70.000000	49.000000	0.060000	-0.000000	-0.038044	-0.049048	-0.021462	
0.009517	0.013459	-0.045394	0.000120	70.000000	49.000000	0.060000	-0.000000	-0.038044	-0.049048	-0.021462	
0.010017	0.013374	-0.045480	0.000147	70.000000	49.000000	0.060000	-0.000000	-0.038312	-0.047922	-0.021422	
0.010517	0.013374	-0.045480	0.000147	70.000000	49.000000	0.060000	-0.000000	-0.038312	-0.047922	-0.021422	
0.011017	0.013374	-0.045480	0.000147	70.000000	49.000000	0.060000	-0.000000	-0.038312	-0.047922	-0.021422	
0.011517	0.013374	-0.045480	0.000147	70.000000	49.000000	0.060000	-0.000000	-0.038312	-0.047922	-0.021422	
0.012017	0.013374	-0.045480	0.000147	70.000000	49.000000	0.060000	-0.000000	-0.038312	-0.047922	-0.021422	
0.012517	0.013267	-0.045583	0.000179	70.000000	49.000000	0.060000	-0.000000	-0.038593	-0.046716	-0.021317	
0.013017	0.013267	-0.045583	0.000179	70.000000	49.000000	0.060000	-0.000000	-0.038593	-0.046716	-0.021317	
0.013517	0.013267	-0.045583	0.000179	70.000000	49.000000	0.060000	-0.000000	-0.038593	-0.046716	-0.021317	
0.014017	0.013267	-0.045583	0.000179	70.000000	49.000000	0.060000	-0.000000	-0.038593	-0.046716	-0.021317	
0.014517	0.013181	-0.045663	0.000206	70.000000	49.000000	0.060000	-0.000000	-0.038726	-0.045306	-0.021271	
0.015017	0.013181	-0.045663	0.000206	70.000000	49.000000	0.060000	-0.000000	-0.038726	-0.045306	-0.021271	
0.015517	0.013181	-0.045663	0.000206	70.000000	49.000000	0.060000	-0.000000	-0.038726	-0.045306	-0.021271	
0.016017	0.013181	-0.045663	0.000206	70.000000	49.000000	0.060000	-0.000000	-0.038726	-0.045306	-0.021271	
0.016517	0.013094	-0.045741	0.000234	70.000000	49.000000	0.060000	-0.000000	-0.039179	-0.043335	-0.021031	
0.017017	0.013094	-0.045741	0.000234	70.000000	49.000000	0.060000	-0.000000	-0.039179	-0.043335	-0.021031	
0.017517	0.013094	-0.045741	0.000234	70.000000	49.000000	0.060000	-0.000000	-0.039179	-0.043335	-0.021031	
0.018017	0.013094	-0.045741	0.000234	70.000000	49.000000	0.060000	-0.000000	-0.039179	-0.043335	-0.021031	
0.018517	0.013094	-0.045741	0.000234	70.000000	49.000000	0.060000	-0.000000	-0.039376	-0.042777	-0.020998	
0.019017	0.012987	-0.045834	0.000270	70.000000	49.000000	0.060000	-0.000000	-0.039376	-0.042777	-0.020998	
0.019517	0.012987	-0.045834	0.000270	70.000000	49.000000	0.060000	-0.000000	-0.039376	-0.042777	-0.020998	
0.020017	0.012987	-0.045834	0.000270	70.000000	49.000000	0.060000	-0.000000	-0.039376	-0.042777	-0.020998	
0.020517	0.012987	-0.045834	0.000270	70.000000	49.000000	0.060000	-0.000000	-0.039376	-0.042777	-0.020998	
0.021017	0.012987	-0.045834	0.000270	70.000000	49.000000	0.060000	-0.000000	-0.039376	-0.042777	-0.020998	
0.021517	0.012987	-0.045834	0.000270	70.000000	49.000000	0.060000	-0.000000	-0.039613	-0.040552	-0.020618	
0.022017	0.012871	-0.045931	0.000310	70.000000	49.000000	0.060000	-0.000000	-0.039613	-0.040552	-0.020618	
0.022517	0.012871	-0.045931	0.000310	70.000000	49.000000	0.060000	-0.000000	-0.039613	-0.040552	-0.020618	
0.023017	0.012871	-0.045931	0.000310	70.000000	49.000000	0.060000	-0.000000	-0.039613	-0.040552	-0.020618	
0.023517	0.012871	-0.045931	0.000310	70.000000	49.000000	0.060000	-0.000000	-0.039613	-0.040552	-0.020618	
0.024017	0.012787	-0.046000	0.000339	70.000000	49.000000	0.060000	-0.000000	-0.039777	-0.039070	-0.020335	
0.024517	0.012787	-0.046000	0.000339	70.000000	49.000000	0.060000	-0.000000	-0.039777	-0.039070	-0.020335	
0.025017	0.012787	-0.046000	0.000339	70.000000	49.000000	0.060000	-0.000000	-0.039777	-0.039070	-0.020335	
0.025517	0.012787	-0.046000	0.000339	70.000000	49.000000	0.060000	-0.000000	-0.039951	-0.037859	-0.020240	
0.026017	0.012702	-0.046066	0.000366	70.000000	49.000000	0.060000	-0.000000	-0.039951	-0.037859	-0.020240	
0.026517	0.012702	-0.046066	0.000366	70.000000	49.000000	0.060000	-0.000000	-0.039951	-0.037859	-0.020240	
0.027017	0.012702	-0.046066	0.000366	70.000000	49.000000	0.060000	-0.000000	-0.039951	-0.037859	-0.020240	
