Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.017346	-0.045853	0.003987	110.000000	27.500000	0.040000	-0.000000	-0.025562	0.012593	-0.043695	
0.001000	0.017346	-0.045853	0.003987	110.000000	27.500000	0.040000	-0.000000	-0.025562	0.012593	-0.043695	
0.001500	0.017346	-0.045853	0.003987	110.000000	27.500000	0.040000	-0.000000	-0.026039	0.012436	-0.043994	
0.002000	0.017231	-0.045826	0.003959	110.000000	27.500000	0.040000	-0.000000	-0.026039	0.012436	-0.043994	
0.002500	0.017231	-0.045826	0.003959	110.000000	27.500000	0.040000	-0.000000	-0.026039	0.012436	-0.043994	
0.003000	0.017231	-0.045826	0.003959	110.000000	27.500000	0.040000	-0.000000	-0.026039	0.012436	-0.043994	
0.003500	0.017231	-0.045826	0.003959	110.000000	27.500000	0.040000	-0.000000	-0.026350	0.012332	-0.044094	
0.004000	0.017129	-0.045801	0.003935	110.000000	27.500000	0.040000	-0.000000	-0.026350	0.012332	-0.044094	
0.004500	0.017129	-0.045801	0.003935	110.000000	27.500000	0.040000	-0.000000	-0.026350	0.012332	-0.044094	
0.005000	0.017129	-0.045801	0.003935	110.000000	27.500000	0.040000	-0.000000	-0.026350	0.012332	-0.044094	
0.005500	0.017129	-0.045801	0.003935	110.000000	27.500000	0.040000	-0.000000	-0.026350	0.012332	-0.044094	
0.006000	0.017129	-0.045801	0.003935	110.000000	27.500000	0.040000	-0.000000	-0.026573	0.012273	-0.044118	
0.006500	0.017000	-0.045771	0.003906	110.000000	27.500000	0.040000	-0.000000	-0.026573	0.012273	-0.044118	
0.007000	0.017000	-0.045771	0.003906	110.000000	27.500000	0.040000	-0.000000	-0.026573	0.012273	-0.044118	
0.007500	0.017000	-0.045771	0.003906	110.000000	27.500000	0.040000	-0.000000	-0.026573	0.012273	-0.044118	
0.008000	0.017000	-0.045771	0.003906	110.000000	27.500000	0.040000	-0.000000	-0.026573	0.012273	-0.044118	
0.008500	0.016884	-0.045745	0.003881	110.000000	27.500000	0.040000	-0.000000	-0.027165	0.012129	-0.044187	
0.009000	0.016884	-0.045745	0.003881	110.000000	27.500000	0.040000	-0.000000	-0.027165	0.012129	-0.044187	
0.009500	0.016884	-0.045745	0.003881	110.000000	27.500000	0.040000	-0.000000	-0.027165	0.012129	-0.044187	
0.010000	0.016884	-0.045745	0.003881	110.000000	27.500000	0.040000	-0.000000	-0.027165	0.012129	-0.044187	
0.010500	0.016884	-0.045745	0.003881	110.000000	27.500000	0.040000	-0.000000	-0.027504	0.012014	-0.044202	
0.011000	0.016765	-0.045720	0.003857	110.000000	27.500000	0.040000	-0.000000	-0.027504	0.012014	-0.044202	
0.011500	0.016765	-0.045720	0.003857	110.000000	27.500000	0.040000	-0.000000	-0.027504	0.012014	-0.044202	
0.012000	0.016765	-0.045720	0.003857	110.000000	27.500000	0.040000	-0.000000	-0.027504	0.012014	-0.044202	
0.012500	0.016765	-0.045720	0.003857	110.000000	27.500000	0.040000	-0.000000	-0.027504	0.012014	-0.044202	
0.013000	0.016765	-0.045720	0.003857	110.000000	27.500000	0.040000	-0.000000	-0.027966	0.011829	-0.044418	
0.013500	0.016618	-0.045689	0.003826	110.000000	27.500000	0.040000	-0.000000	-0.027966	0.011829	-0.044418	
0.014000	0.016618	-0.045689	0.003826	110.000000	27.500000	0.040000	-0.000000	-0.027966	0.011829	-0.044418	
0.014500	0.016618	-0.045689	0.003826	110.000000	27.500000	0.040000	-0.000000	-0.027966	0.011829	-0.044418	
0.015000	0.016618	-0.045689	0.003826	110.000000	27.500000	0.040000	-0.000000	-0.027966	0.011829	-0.044418	
0.015500	0.016618	-0.045689	0.003826	110.000000	27.500000	0.040000	-0.000000	-0.027966	0.011829	-0.044418	
0.016000	0.016618	-0.045689	0.003826	110.000000	27.500000	0.040000	-0.000000	-0.028514	0.011665	-0.044739	
