Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.010540	-0.045088	0.002106	110.000000	93.500000	0.057000	-0.000000	-0.029652	-0.062422	-0.027978	
0.001019	0.010540	-0.045088	0.002106	110.000000	93.500000	0.057000	-0.000000	-0.029652	-0.062422	-0.027978	
0.001527	0.010540	-0.045088	0.002106	110.000000	93.500000	0.057000	-0.000000	-0.029840	-0.061570	-0.027538	
0.002027	0.010449	-0.045217	0.002113	110.000000	93.500000	0.057000	-0.000000	-0.029840	-0.061570	-0.027538	
0.002527	0.010449	-0.045217	0.002113	110.000000	93.500000	0.057000	-0.000000	-0.029840	-0.061570	-0.027538	
0.003112	0.010449	-0.045217	0.002113	110.000000	93.500000	0.057000	-0.000000	-0.029840	-0.061570	-0.027538	
0.003612	0.010449	-0.045217	0.002113	110.000000	93.500000	0.057000	-0.000000	-0.029840	-0.061570	-0.027538	
0.004112	0.010449	-0.045217	0.002113	110.000000	93.500000	0.057000	-0.000000	-0.030029	-0.060419	-0.027103	
0.004612	0.010337	-0.045373	0.002124	110.000000	93.500000	0.057000	-0.000000	-0.030029	-0.060419	-0.027103	
0.005112	0.010337	-0.045373	0.002124	110.000000	93.500000	0.057000	-0.000000	-0.030029	-0.060419	-0.027103	
0.005612	0.010337	-0.045373	0.002124	110.000000	93.500000	0.057000	-0.000000	-0.030029	-0.060419	-0.027103	
0.006112	0.010337	-0.045373	0.002124	110.000000	93.500000	0.057000	-0.000000	-0.030029	-0.060419	-0.027103	
0.006612	0.010337	-0.045373	0.002124	110.000000	93.500000	0.057000	-0.000000	-0.030029	-0.060419	-0.027103	
0.007112	0.010337	-0.045373	0.002124	110.000000	93.500000	0.057000	-0.000000	-0.030247	-0.059045	-0.026587	
0.007612	0.010228	-0.045523	0.002136	110.000000	93.500000	0.057000	-0.000000	-0.030247	-0.059045	-0.026587	
0.008112	0.010228	-0.045523	0.002136	110.000000	93.500000	0.057000	-0.000000	-0.030247	-0.059045	-0.026587	
0.008612	0.010228	-0.045523	0.002136	110.000000	93.500000	0.057000	-0.000000	-0.030247	-0.059045	-0.026587	
0.009112	0.010228	-0.045523	0.002136	110.000000	93.500000	0.057000	-0.000000	-0.030247	-0.059045	-0.026587	
0.009612	0.010228	-0.045523	0.002136	110.000000	93.500000	0.057000	-0.000000	-0.030427	-0.057646	-0.025955	
0.010112	0.010130	-0.045655	0.002147	110.000000	93.500000	0.057000	-0.000000	-0.030427	-0.057646	-0.025955	
0.010612	0.010130	-0.045655	0.002147	110.000000	93.500000	0.057000	-0.000000	-0.030427	-0.057646	-0.025955	
0.011112	0.010130	-0.045655	0.002147	110.000000	93.500000	0.057000	-0.000000	-0.030427	-0.057646	-0.025955	
0.011612	0.010130	-0.045655	0.002147	110.000000	93.500000	0.057000	-0.000000	-0.030427	-0.057646	-0.025955	
0.012112	0.010130	-0.045655	0.002147	110.000000	93.500000	0.057000	-0.000000	-0.030733	-0.056121	-0.025486	
0.012612	0.010031	-0.045784	0.002160	110.000000	93.500000	0.057000	-0.000000	-0.030733	-0.056121	-0.025486	
0.013112	0.010031	-0.045784	0.002160	110.000000	93.500000	0.057000	-0.000000	-0.030733	-0.056121	-0.025486	
0.013612	0.010031	-0.045784	0.002160	110.000000	93.500000	0.057000	-0.000000	-0.030733	-0.056121	-0.025486	
0.014112	0.010031	-0.045784	0.002160	110.000000	93.500000	0.057000	-0.000000	-0.030931	-0.054907	-0.025135	
0.014612	0.009942	-0.045897	0.002170	110.000000	93.500000	0.057000	-0.000000	-0.030931	-0.054907	-0.025135	
0.015112	0.009942	-0.045897	0.002170	110.000000	93.500000	0.057000	-0.000000	-0.030931	-0.054907	-0.025135	
0.015612	0.009942	-0.045897	0.002170	110.000000	93.500000	0.057000	-0.000000	-0.030931	-0.054907	-0.025135	
0.016112	0.009942	-0.045897	0.002170	110.000000	93.500000	0.057000	-0.000000	-0.030931	-0.054907	-0.025135	
0.016612	0.009942	-0.045897	0.002170	110.000000	93.500000	0.057000	-0.000000	-0.031179	-0.053292	-0.024845	
0.017112	0.009842	-0.046020	0.002184	110.000000	93.500000	0.057000	-0.000000	-0.031179	-0.053292	-0.024845	
0.017612	0.009842	-0.046020	0.002184	110.000000	93.500000	0.057000	-0.000000	-0.031179	-0.053292	-0.024845	
