Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023453	-0.045000	-0.000082	110.000000	93.500000	0.055000	-0.000000	-0.009344	-0.094163	-0.013413	
0.001000	0.023453	-0.045000	-0.000082	110.000000	93.500000	0.055000	-0.000000	-0.009344	-0.094163	-0.013413	
0.001500	0.023420	-0.045172	-0.000088	110.000000	93.500000	0.055000	-0.000000	-0.009319	-0.092630	-0.013555	
0.002000	0.023420	-0.045172	-0.000088	110.000000	93.500000	0.055000	-0.000000	-0.009319	-0.092630	-0.013555	
0.002500	0.023420	-0.045172	-0.000088	110.000000	93.500000	0.055000	-0.000000	-0.009319	-0.092630	-0.013555	
0.003000	0.023420	-0.045172	-0.000088	110.000000	93.500000	0.055000	-0.000000	-0.009319	-0.092630	-0.013555	
0.003500	0.023387	-0.045339	-0.000095	110.000000	93.500000	0.055000	-0.000000	-0.009301	-0.090917	-0.013649	
0.004000	0.023387	-0.045339	-0.000095	110.000000	93.500000	0.055000	-0.000000	-0.009301	-0.090917	-0.013649	
0.004500	0.023387	-0.045339	-0.000095	110.000000	93.500000	0.055000	-0.000000	-0.009301	-0.090917	-0.013649	
0.005000	0.023387	-0.045339	-0.000095	110.000000	93.500000	0.055000	-0.000000	-0.009301	-0.090917	-0.013649	
0.005500	0.023387	-0.045339	-0.000095	110.000000	93.500000	0.055000	-0.000000	-0.009301	-0.090917	-0.013649	
0.006000	0.023387	-0.045339	-0.000095	110.000000	93.500000	0.055000	-0.000000	-0.009248	-0.089183	-0.013752	
0.006501	0.023341	-0.045563	-0.000106	110.000000	93.500000	0.055000	-0.000000	-0.009248	-0.089183	-0.013752	
0.007001	0.023341	-0.045563	-0.000106	110.000000	93.500000	0.055000	-0.000000	-0.009248	-0.089183	-0.013752	
0.007501	0.023341	-0.045563	-0.000106	110.000000	93.500000	0.055000	-0.000000	-0.009248	-0.089183	-0.013752	
0.008001	0.023341	-0.045563	-0.000106	110.000000	93.500000	0.055000	-0.000000	-0.009248	-0.089183	-0.013752	
0.008501	0.023341	-0.045563	-0.000106	110.000000	93.500000	0.055000	-0.000000	-0.009182	-0.086558	-0.013831	
0.009001	0.023299	-0.045760	-0.000114	110.000000	93.500000	0.055000	-0.000000	-0.009182	-0.086558	-0.013831	
0.009501	0.023299	-0.045760	-0.000114	110.000000	93.500000	0.055000	-0.000000	-0.009182	-0.086558	-0.013831	
0.010001	0.023299	-0.045760	-0.000114	110.000000	93.500000	0.055000	-0.000000	-0.009182	-0.086558	-0.013831	
0.010501	0.023299	-0.045760	-0.000114	110.000000	93.500000	0.055000	-0.000000	-0.009182	-0.086558	-0.013831	
0.011001	0.023299	-0.045760	-0.000114	110.000000	93.500000	0.055000	-0.000000	-0.009206	-0.084574	-0.013892	
0.011501	0.023299	-0.045760	-0.000114	110.000000	93.500000	0.055000	-0.000000	-0.009206	-0.084574	-0.013892	
0.012001	0.023251	-0.045972	-0.000121	110.000000	93.500000	0.055000	-0.000000	-0.009206	-0.084574	-0.013892	
0.012501	0.023251	-0.045972	-0.000121	110.000000	93.500000	0.055000	-0.000000	-0.009206	-0.084574	-0.013892	
0.013001	0.023251	-0.045972	-0.000121	110.000000	93.500000	0.055000	-0.000000	-0.009206	-0.084574	-0.013892	
0.013501	0.023251	-0.045972	-0.000121	110.000000	93.500000	0.055000	-0.000000	-0.009206	-0.084574	-0.013892	
0.014001	0.023251	-0.045972	-0.000121	110.000000	93.500000	0.055000	-0.000000	-0.009447	-0.081347	-0.013971	
0.014501	0.023197	-0.046195	-0.000130	110.000000	93.500000	0.055000	-0.000000	-0.009447	-0.081347	-0.013971	
0.015001	0.023197	-0.046195	-0.000130	110.000000	93.500000	0.055000	-0.000000	-0.009447	-0.081347	-0.013971	
0.015501	0.023197	-0.046195	-0.000130	110.000000	93.500000	0.055000	-0.000000	-0.009447	-0.081347	-0.013971	
0.016001	0.023197	-0.046195	-0.000130	110.000000	93.500000	0.055000	-0.000000	-0.009447	-0.081347	-0.013971	
0.016501	0.023197	-0.046195	-0.000130	110.000000	93.500000	0.055000	-0.000000	-0.009811	-0.078690	-0.014345	
0.017001	0.023150	-0.046374	-0.000137	110.000000	93.500000	0.055000	-0.000000	-0.009811	-0.078690	-0.014345	
0.017501	0.023150	-0.046374	-0.000137	110.000000	93.500000	0.055000	-0.000000	-0.009811	-0.078690	-0.014345	
0.018001	0.023150	-0.046374	-0.000137	110.000000	93.500000	0.055000	-0.000000	-0.009811	-0.078690	-0.014345	
0.018501	0.023150	-0.046374	-0.000137	110.000000	93.500000	0.055000	-0.000000	-0.009811	-0.078690	-0.014345	
0.019001	0.023150	-0.046374	-0.000137	110.000000	93.500000	0.055000	-0.000000	-0.009811	-0.078690	-0.014345	
0.019501	0.023150	-0.046374	-0.000137	110.000000	93.500000	0.055000	-0.000000	-0.010155	-0.076597	-0.014537	
0.020001	0.023098	-0.046564	-0.000145	110.000000	93.500000	0.055000	-0.000000	-0.010155	-0.076597	-0.014537	
0.020501	0.023098	-0.046564	-0.000145	110.000000	93.500000	0.055000	-0.000000	-0.010155	-0.076597	-0.014537	
