Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020521	-0.045105	0.003896	110.000000	77.000000	0.055000	-0.000000	-0.006669	-0.075619	-0.032647	
0.001000	0.020521	-0.045105	0.003896	110.000000	77.000000	0.055000	-0.000000	-0.007159	-0.074199	-0.033350	
0.001500	0.020455	-0.045240	0.003858	110.000000	77.000000	0.055000	-0.000000	-0.007159	-0.074199	-0.033350	
0.002000	0.020455	-0.045240	0.003858	110.000000	77.000000	0.055000	-0.000000	-0.007159	-0.074199	-0.033350	
0.002500	0.020455	-0.045240	0.003858	110.000000	77.000000	0.055000	-0.000000	-0.007159	-0.074199	-0.033350	
0.003000	0.020397	-0.045355	0.003825	110.000000	77.000000	0.055000	-0.000000	-0.007767	-0.072677	-0.034199	
0.003500	0.020397	-0.045355	0.003825	110.000000	77.000000	0.055000	-0.000000	-0.007767	-0.072677	-0.034199	
0.004000	0.020397	-0.045355	0.003825	110.000000	77.000000	0.055000	-0.000000	-0.007767	-0.072677	-0.034199	
0.004500	0.020397	-0.045355	0.003825	110.000000	77.000000	0.055000	-0.000000	-0.007767	-0.072677	-0.034199	
0.005000	0.020329	-0.045483	0.003787	110.000000	77.000000	0.055000	-0.000000	-0.008333	-0.070988	-0.034807	
0.005500	0.020329	-0.045483	0.003787	110.000000	77.000000	0.055000	-0.000000	-0.008333	-0.070988	-0.034807	
0.006000	0.020329	-0.045483	0.003787	110.000000	77.000000	0.055000	-0.000000	-0.008333	-0.070988	-0.034807	
0.006500	0.020329	-0.045483	0.003787	110.000000	77.000000	0.055000	-0.000000	-0.008333	-0.070988	-0.034807	
0.007000	0.020329	-0.045483	0.003787	110.000000	77.000000	0.055000	-0.000000	-0.008333	-0.070988	-0.034807	
0.007572	0.020329	-0.045483	0.003787	110.000000	77.000000	0.055000	-0.000000	-0.009071	-0.069183	-0.035418	
0.008088	0.020234	-0.045654	0.003734	110.000000	77.000000	0.055000	-0.000000	-0.009071	-0.069183	-0.035418	
0.008588	0.020234	-0.045654	0.003734	110.000000	77.000000	0.055000	-0.000000	-0.009071	-0.069183	-0.035418	
0.009088	0.020234	-0.045654	0.003734	110.000000	77.000000	0.055000	-0.000000	-0.009071	-0.069183	-0.035418	
