Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.034798	-0.045016	-0.000411	70.000000	17.500000	0.050000	-0.000000	-0.037688	-0.087914	-0.013067	
0.001000	0.034798	-0.045016	-0.000411	70.000000	17.500000	0.050000	-0.000000	-0.037688	-0.087914	-0.013067	
0.001500	0.034731	-0.045175	-0.000376	70.000000	17.500000	0.050000	-0.000000	-0.037483	-0.086610	-0.012853	
0.002000	0.034731	-0.045175	-0.000376	70.000000	17.500000	0.050000	-0.000000	-0.037483	-0.086610	-0.012853	
0.002500	0.034731	-0.045175	-0.000376	70.000000	17.500000	0.050000	-0.000000	-0.037483	-0.086610	-0.012853	
0.003000	0.034731	-0.045175	-0.000376	70.000000	17.500000	0.050000	-0.000000	-0.037483	-0.086610	-0.012853	
0.003500	0.034731	-0.045175	-0.000376	70.000000	17.500000	0.050000	-0.000000	-0.037307	-0.085079	-0.012427	
0.004000	0.034656	-0.045349	-0.000337	70.000000	17.500000	0.050000	-0.000000	-0.037307	-0.085079	-0.012427	
0.004500	0.034656	-0.045349	-0.000337	70.000000	17.500000	0.050000	-0.000000	-0.037307	-0.085079	-0.012427	
0.005000	0.034656	-0.045349	-0.000337	70.000000	17.500000	0.050000	-0.000000	-0.037307	-0.085079	-0.012427	
0.005500	0.034656	-0.045349	-0.000337	70.000000	17.500000	0.050000	-0.000000	-0.037307	-0.085079	-0.012427	
0.006000	0.034589	-0.045501	-0.000302	70.000000	17.500000	0.050000	-0.000000	-0.036892	-0.082661	-0.012110	
0.006500	0.034589	-0.045501	-0.000302	70.000000	17.500000	0.050000	-0.000000	-0.036892	-0.082661	-0.012110	
0.007000	0.034589	-0.045501	-0.000302	70.000000	17.500000	0.050000	-0.000000	-0.036892	-0.082661	-0.012110	
0.007500	0.034589	-0.045501	-0.000302	70.000000	17.500000	0.050000	-0.000000	-0.036892	-0.082661	-0.012110	
0.008000	0.034520	-0.045651	-0.000267	70.000000	17.500000	0.050000	-0.000000	-0.036659	-0.081130	-0.012016	
0.008500	0.034520	-0.045651	-0.000267	70.000000	17.500000	0.050000	-0.000000	-0.036659	-0.081130	-0.012016	
0.009000	0.034520	-0.045651	-0.000267	70.000000	17.500000	0.050000	-0.000000	-0.036659	-0.081130	-0.012016	
0.009500	0.034520	-0.045651	-0.000267	70.000000	17.500000	0.050000	-0.000000	-0.036659	-0.081130	-0.012016	
0.010000	0.034443	-0.045815	-0.000230	70.000000	17.500000	0.050000	-0.000000	-0.036487	-0.079513	-0.011971	
0.010500	0.034443	-0.045815	-0.000230	70.000000	17.500000	0.050000	-0.000000	-0.036487	-0.079513	-0.011971	
0.011000	0.034443	-0.045815	-0.000230	70.000000	17.500000	0.050000	-0.000000	-0.036487	-0.079513	-0.011971	
0.011500	0.034443	-0.045815	-0.000230	70.000000	17.500000	0.050000	-0.000000	-0.036487	-0.079513	-0.011971	
0.012000	0.034443	-0.045815	-0.000230	70.000000	17.500000	0.050000	-0.000000	-0.036116	-0.077532	-0.011907	
0.012500	0.034359	-0.045993	-0.000189	70.000000	17.500000	0.050000	-0.000000	-0.036116	-0.077532	-0.011907	
0.013000	0.034359	-0.045993	-0.000189	70.000000	17.500000	0.050000	-0.000000	-0.036116	-0.077532	-0.011907	
0.013500	0.034359	-0.045993	-0.000189	70.000000	17.500000	0.050000	-0.000000	-0.036116	-0.077532	-0.011907	
0.014000	0.034359	-0.045993	-0.000189	70.000000	17.500000	0.050000	-0.000000	-0.036116	-0.077532	-0.011907	
0.014500	0.034293	-0.046129	-0.000154	70.000000	17.500000	0.050000	-0.000000	-0.035810	-0.075628	-0.011830	
0.015000	0.034293	-0.046129	-0.000154	70.000000	17.500000	0.050000	-0.000000	-0.035810	-0.075628	-0.011830	
0.015500	0.034293	-0.046129	-0.000154	70.000000	17.500000	0.050000	-0.000000	-0.035810	-0.075628	-0.011830	
0.016000	0.034293	-0.046129	-0.000154	70.000000	17.500000	0.050000	-0.000000	-0.035810	-0.075628	-0.011830	
0.016500	0.034293	-0.046129	-0.000154	70.000000	17.500000	0.050000	-0.000000	-0.035669	-0.073392	-0.011653	
