Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.008538	-0.045029	-0.002251	110.000000	44.000000	0.057000	-0.000000	-0.044377	-0.082626	-0.023913	
0.001000	0.008538	-0.045029	-0.002251	110.000000	44.000000	0.057000	-0.000000	-0.044377	-0.082626	-0.023913	
0.001500	0.008538	-0.045029	-0.002251	110.000000	44.000000	0.057000	-0.000000	-0.044937	-0.081753	-0.024032	
0.002000	0.008411	-0.045227	-0.002209	110.000000	44.000000	0.057000	-0.000000	-0.044937	-0.081753	-0.024032	
0.002554	0.008411	-0.045227	-0.002209	110.000000	44.000000	0.057000	-0.000000	-0.044937	-0.081753	-0.024032	
0.003071	0.008411	-0.045227	-0.002209	110.000000	44.000000	0.057000	-0.000000	-0.044937	-0.081753	-0.024032	
0.003571	0.008411	-0.045227	-0.002209	110.000000	44.000000	0.057000	-0.000000	-0.044937	-0.081753	-0.024032	
0.004071	0.008411	-0.045227	-0.002209	110.000000	44.000000	0.057000	-0.000000	-0.045469	-0.081511	-0.024031	
0.004571	0.008411	-0.045227	-0.002209	110.000000	44.000000	0.057000	-0.000000	-0.045469	-0.081511	-0.024031	
0.005071	0.008272	-0.045441	-0.002162	110.000000	44.000000	0.057000	-0.000000	-0.045469	-0.081511	-0.024031	
0.005571	0.008272	-0.045441	-0.002162	110.000000	44.000000	0.057000	-0.000000	-0.045469	-0.081511	-0.024031	
0.006071	0.008272	-0.045441	-0.002162	110.000000	44.000000	0.057000	-0.000000	-0.045469	-0.081511	-0.024031	
0.006571	0.008272	-0.045441	-0.002162	110.000000	44.000000	0.057000	-0.000000	-0.045469	-0.081511	-0.024031	
0.007071	0.008272	-0.045441	-0.002162	110.000000	44.000000	0.057000	-0.000000	-0.046360	-0.080223	-0.024185	
0.007571	0.008142	-0.045633	-0.002120	110.000000	44.000000	0.057000	-0.000000	-0.046360	-0.080223	-0.024185	
0.008071	0.008142	-0.045633	-0.002120	110.000000	44.000000	0.057000	-0.000000	-0.046360	-0.080223	-0.024185	
0.008571	0.008142	-0.045633	-0.002120	110.000000	44.000000	0.057000	-0.000000	-0.046360	-0.080223	-0.024185	
0.009071	0.008142	-0.045633	-0.002120	110.000000	44.000000	0.057000	-0.000000	-0.046360	-0.080223	-0.024185	
0.009571	0.008142	-0.045633	-0.002120	110.000000	44.000000	0.057000	-0.000000	-0.046849	-0.079241	-0.024270	
0.010071	0.008010	-0.045821	-0.002077	110.000000	44.000000	0.057000	-0.000000	-0.046849	-0.079241	-0.024270	
0.010571	0.008010	-0.045821	-0.002077	110.000000	44.000000	0.057000	-0.000000	-0.046849	-0.079241	-0.024270	
0.011071	0.008010	-0.045821	-0.002077	110.000000	44.000000	0.057000	-0.000000	-0.046849	-0.079241	-0.024270	
0.011571	0.008010	-0.045821	-0.002077	110.000000	44.000000	0.057000	-0.000000	-0.046849	-0.079241	-0.024270	
0.012071	0.007891	-0.045989	-0.002035	110.000000	44.000000	0.057000	-0.000000	-0.047749	-0.078020	-0.024370	
0.012571	0.007891	-0.045989	-0.002035	110.000000	44.000000	0.057000	-0.000000	-0.047749	-0.078020	-0.024370	
0.013071	0.007891	-0.045989	-0.002035	110.000000	44.000000	0.057000	-0.000000	-0.047749	-0.078020	-0.024370	
0.013571	0.007891	-0.045989	-0.002035	110.000000	44.000000	0.057000	-0.000000	-0.047749	-0.078020	-0.024370	
0.014071	0.007891	-0.045989	-0.002035	110.000000	44.000000	0.057000	-0.000000	-0.047749	-0.078020	-0.024370	
0.014571	0.007891	-0.045989	-0.002035	110.000000	44.000000	0.057000	-0.000000	-0.048386	-0.077163	-0.024336	
0.015071	0.007743	-0.046193	-0.001980	110.000000	44.000000	0.057000	-0.000000	-0.048386	-0.077163	-0.024336	
0.015571	0.007743	-0.046193	-0.001980	110.000000	44.000000	0.057000	-0.000000	-0.048386	-0.077163	-0.024336	
0.016071	0.007743	-0.046193	-0.001980	110.000000	44.000000	0.057000	-0.000000	-0.048386	-0.077163	-0.024336	
0.016571	0.007743	-0.046193	-0.001980	110.000000	44.000000	0.057000	-0.000000	-0.048386	-0.077163	-0.024336	
0.017071	0.007743	-0.046193	-0.001980	110.000000	44.000000	0.057000	-0.000000	-0.049475	-0.075630	-0.024237	
0.017571	0.007595	-0.046393	-0.001924	110.000000	44.000000	0.057000	-0.000000	-0.049475	-0.075630	-0.024237	
0.018071	0.007595	-0.046393	-0.001924	110.000000	44.000000	0.057000	-0.000000	-0.049475	-0.075630	-0.024237	
0.018571	0.007595	-0.046393	-0.001924	110.000000	44.000000	0.057000	-0.000000	-0.049475	-0.075630	-0.024237	
0.019071	0.007595	-0.046393	-0.001924	110.000000	44.000000	0.057000	-0.000000	-0.049475	-0.075630	-0.024237	
0.019571	0.007595	-0.046393	-0.001924	110.000000	44.000000	0.057000	-0.000000	-0.049475	-0.075630	-0.024237	
0.020071	0.007595	-0.046393	-0.001924	110.000000	44.000000	0.057000	-0.000000	-0.050500	-0.074627	-0.024202	
0.020571	0.007444	-0.046591	-0.001866	110.000000	44.000000	0.057000	-0.000000	-0.050500	-0.074627	-0.024202	
0.021071	0.007444	-0.046591	-0.001866	110.000000	44.000000	0.057000	-0.000000	-0.050500	-0.074627	-0.024202	
0.021571	0.007444	-0.046591	-0.001866	110.000000	44.000000	0.057000	-0.000000	-0.050500	-0.074627	-0.024202	
0.022071	0.007444	-0.046591	-0.001866	110.000000	44.000000	0.057000	-0.000000	-0.050500	-0.074627	-0.024202	
0.022571	0.007444	-0.046591	-0.001866	110.000000	44.000000	0.057000	-0.000000	-0.051442	-0.073547	-0.024024	
0.023071	0.007293	-0.046784	-0.001808	110.000000	44.000000	0.057000	-0.000000	-0.051442	-0.073547	-0.024024	
0.023571	0.007293	-0.046784	-0.001808	110.000000	44.000000	0.057000	-0.000000	-0.051442	-0.073547	-0.024024	
0.024071	0.007293	-0.046784	-0.001808	110.000000	44.000000	0.057000	-0.000000	-0.051442	-0.073547	-0.024024	
0.024571	0.007293	-0.046784	-0.001808	110.000000	44.000000	0.057000	-0.000000	-0.051442	-0.073547	-0.024024	
0.025071	0.007293	-0.046784	-0.001808	110.000000	44.000000	0.057000	-0.000000	-0.052420	-0.072707	-0.023860	
0.025571	0.007167	-0.046941	-0.001758	110.000000	44.000000	0.057000	-0.000000	-0.052420	-0.072707	-0.023860	
0.026071	0.007167	-0.046941	-0.001758	110.000000	44.000000	0.057000	-0.000000	-0.052420	-0.072707	-0.023860	
0.026571	0.007167	-0.046941	-0.001758	110.000000	44.000000	0.057000	-0.000000	-0.052420	-0.072707	-0.023860	
0.027071	0.007167	-0.046941	-0.001758	110.000000	44.000000	0.057000	-0.000000	-0.053214	-0.071873	-0.023730	
0.027571	0.007057	-0.047077	-0.001713	110.000000	44.000000	0.057000	-0.000000	-0.053214	-0.071873	-0.023730	
0.028071	0.007057	-0.047077	-0.001713	110.000000	44.000000	0.057000	-0.000000	-0.053214	-0.071873	-0.023730	
0.028571	0.007057	-0.047077	-0.001713	110.000000	44.000000	0.057000	-0.000000	-0.053214	-0.071873	-0.023730	
0.029071	0.007057	-0.047077	-0.001713	110.000000	44.000000	0.057000	-0.000000	-0.053214	-0.071873	-0.023730	
0.029571	0.007057	-0.047077	-0.001713	110.000000	44.000000	0.057000	-0.000000	-0.053740	-0.070770	-0.023586	
0.030071	0.006902	-0.047261	-0.001651	110.000000	44.000000	0.057000	-0.000000	-0.053740	-0.070770	-0.023586	
0.030571	0.006902	-0.047261	-0.001651	110.000000	44.000000	0.057000	-0.000000	-0.053740	-0.070770	-0.023586	
0.031071	0.006902	-0.047261	-0.001651	110.000000	44.000000	0.057000	-0.000000	-0.053740	-0.070770	-0.023586	
0.031571	0.006902	-0.047261	-0.001651	110.000000	44.000000	0.057000	-0.000000	-0.053740	-0.070770	-0.023586	
0.032071	0.006902	-0.047261	-0.001651	110.000000	44.000000	0.057000	-0.000000	-0.054408	-0.069440	-0.023677	
0.032571	0.006761	-0.047425	-0.001595	110.000000	44.000000	0.057000	-0.000000	-0.054408	-0.069440	-0.023677	
0.033071	0.006761	-0.047425	-0.001595	110.000000	44.000000	0.057000	-0.000000	-0.054408	-0.069440	-0.023677	
0.033571	0.006761	-0.047425	-0.001595	110.000000	44.000000	0.057000	-0.000000	-0.054408	-0.069440	-0.023677	
0.034071	0.006761	-0.047425	-0.001595	110.000000	44.000000	0.057000	-0.000000	-0.054408	-0.069440	-0.023677	
0.034571	0.006761	-0.047425	-0.001595	110.000000	44.000000	0.057000	-0.000000	-0.054408	-0.069440	-0.023677	
0.035071	0.006761	-0.047425	-0.001595	110.000000	44.000000	0.057000	-0.000000	-0.054671	-0.068822	-0.023725	
0.035571	0.006604	-0.047601	-0.001531	110.000000	44.000000	0.057000	-0.000000	-0.054671	-0.068822	-0.023725	
0.036071	0.006604	-0.047601	-0.001531	110.000000	44.000000	0.057000	-0.000000	-0.054671	-0.068822	-0.023725	
0.036571	0.006604	-0.047601	-0.001531	110.000000	44.000000	0.057000	-0.000000	-0.054671	-0.068822	-0.023725	
0.037071	0.006604	-0.047601	-0.001531	110.000000	44.000000	0.057000	-0.000000	-0.054671	-0.068822	-0.023725	
0.037571	0.006604	-0.047601	-0.001531	110.000000	44.000000	0.057000	-0.000000	-0.055206	-0.067411	-0.023736	
0.038071	0.006462	-0.047758	-0.001472	110.000000	44.000000	0.057000	-0.000000	-0.055206	-0.067411	-0.023736	
0.038571	0.006462	-0.047758	-0.001472	110.000000	44.000000	0.057000	-0.000000	-0.055206	-0.067411	-0.023736	
0.039071	0.006462	-0.047758	-0.001472	110.000000	44.000000	0.057000	-0.000000	-0.055206	-0.067411	-0.023736	
0.039571	0.006462	-0.047758	-0.001472	110.000000	44.000000	0.057000	-0.000000	-0.055206	-0.067411	-0.023736	
0.040071	0.006462	-0.047758	-0.001472	110.000000	44.000000	0.057000	-0.000000	-0.055701	-0.065971	-0.023577	
0.040571	0.006306	-0.047925	-0.001407	110.000000	44.000000	0.057000	-0.000000	-0.055701	-0.065971	-0.023577	
0.041071	0.006306	-0.047925	-0.001407	110.000000	44.000000	0.057000	-0.000000	-0.055701	-0.065971	-0.023577	
