Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023852	-0.045015	0.002058	70.000000	17.500000	0.030000	-0.000000	-0.037421	-0.060749	-0.015430	
0.001000	0.023852	-0.045015	0.002058	70.000000	17.500000	0.030000	-0.000000	-0.037421	-0.060749	-0.015430	
0.001500	0.023776	-0.045123	0.002088	70.000000	17.500000	0.030000	-0.000000	-0.037408	-0.059679	-0.015635	
0.002000	0.023776	-0.045123	0.002088	70.000000	17.500000	0.030000	-0.000000	-0.037408	-0.059679	-0.015635	
0.002500	0.023776	-0.045123	0.002088	70.000000	17.500000	0.030000	-0.000000	-0.037408	-0.059679	-0.015635	
0.003000	0.023776	-0.045123	0.002088	70.000000	17.500000	0.030000	-0.000000	-0.037408	-0.059679	-0.015635	
0.003500	0.023699	-0.045229	0.002118	70.000000	17.500000	0.030000	-0.000000	-0.037404	-0.058569	-0.015766	
0.004000	0.023699	-0.045229	0.002118	70.000000	17.500000	0.030000	-0.000000	-0.037404	-0.058569	-0.015766	
0.004500	0.023699	-0.045229	0.002118	70.000000	17.500000	0.030000	-0.000000	-0.037404	-0.058569	-0.015766	
0.005000	0.023699	-0.045229	0.002118	70.000000	17.500000	0.030000	-0.000000	-0.037404	-0.058569	-0.015766	
0.005500	0.023621	-0.045333	0.002149	70.000000	17.500000	0.030000	-0.000000	-0.037566	-0.056799	-0.016077	
0.006000	0.023621	-0.045333	0.002149	70.000000	17.500000	0.030000	-0.000000	-0.037566	-0.056799	-0.016077	
0.006500	0.023621	-0.045333	0.002149	70.000000	17.500000	0.030000	-0.000000	-0.037566	-0.056799	-0.016077	
0.007000	0.023621	-0.045333	0.002149	70.000000	17.500000	0.030000	-0.000000	-0.037566	-0.056799	-0.016077	
0.007500	0.023621	-0.045333	0.002149	70.000000	17.500000	0.030000	-0.000000	-0.037566	-0.056799	-0.016077	
0.008000	0.023621	-0.045333	0.002149	70.000000	17.500000	0.030000	-0.000000	-0.037636	-0.055427	-0.016113	
0.008500	0.023515	-0.045472	0.002192	70.000000	17.500000	0.030000	-0.000000	-0.037636	-0.055427	-0.016113	
0.009000	0.023515	-0.045472	0.002192	70.000000	17.500000	0.030000	-0.000000	-0.037636	-0.055427	-0.016113	
0.009500	0.023515	-0.045472	0.002192	70.000000	17.500000	0.030000	-0.000000	-0.037636	-0.055427	-0.016113	
0.010000	0.023515	-0.045472	0.002192	70.000000	17.500000	0.030000	-0.000000	-0.037636	-0.055427	-0.016113	
0.010500	0.023515	-0.045472	0.002192	70.000000	17.500000	0.030000	-0.000000	-0.037672	-0.053831	-0.016074	
0.011000	0.023428	-0.045580	0.002227	70.000000	17.500000	0.030000	-0.000000	-0.037672	-0.053831	-0.016074	
0.011500	0.023428	-0.045580	0.002227	70.000000	17.500000	0.030000	-0.000000	-0.037672	-0.053831	-0.016074	
0.012000	0.023428	-0.045580	0.002227	70.000000	17.500000	0.030000	-0.000000	-0.037672	-0.053831	-0.016074	
0.012500	0.023428	-0.045580	0.002227	70.000000	17.500000	0.030000	-0.000000	-0.037585	-0.052272	-0.016176	
0.013000	0.023343	-0.045684	0.002261	70.000000	17.500000	0.030000	-0.000000	-0.037585	-0.052272	-0.016176	
0.013500	0.023343	-0.045684	0.002261	70.000000	17.500000	0.030000	-0.000000	-0.037585	-0.052272	-0.016176	
0.014000	0.023343	-0.045684	0.002261	70.000000	17.500000	0.030000	-0.000000	-0.037585	-0.052272	-0.016176	
0.014500	0.023343	-0.045684	0.002261	70.000000	17.500000	0.030000	-0.000000	-0.037585	-0.052272	-0.016176	
0.015000	0.023268	-0.045772	0.002290	70.000000	17.500000	0.030000	-0.000000	-0.037735	-0.050432	-0.016249	
0.015500	0.023268	-0.045772	0.002290	70.000000	17.500000	0.030000	-0.000000	-0.037735	-0.050432	-0.016249	
0.016000	0.023268	-0.045772	0.002290	70.000000	17.500000	0.030000	-0.000000	-0.037735	-0.050432	-0.016249	
0.016500	0.023268	-0.045772	0.002290	70.000000	17.500000	0.030000	-0.000000	-0.037735	-0.050432	-0.016249	
0.017000	0.023268	-0.045772	0.002290	70.000000	17.500000	0.030000	-0.000000	-0.037708	-0.048931	-0.016252	
0.017500	0.023173	-0.045880	0.002327	70.000000	17.500000	0.030000	-0.000000	-0.037708	-0.048931	-0.016252	
0.018000	0.023173	-0.045880	0.002327	70.000000	17.500000	0.030000	-0.000000	-0.037708	-0.048931	-0.016252	
0.018500	0.023173	-0.045880	0.002327	70.000000	17.500000	0.030000	-0.000000	-0.037708	-0.048931	-0.016252	
0.019000	0.023173	-0.045880	0.002327	70.000000	17.500000	0.030000	-0.000000	-0.037708	-0.048931	-0.016252	
0.019500	0.023087	-0.045975	0.002362	70.000000	17.500000	0.030000	-0.000000	-0.037651	-0.047353	-0.016212	
0.020000	0.023087	-0.045975	0.002362	70.000000	17.500000	0.030000	-0.000000	-0.037651	-0.047353	-0.016212	
0.020500	0.023087	-0.045975	0.002362	70.000000	17.500000	0.030000	-0.000000	-0.037651	-0.047353	-0.016212	
0.021000	0.023087	-0.045975	0.002362	70.000000	17.500000	0.030000	-0.000000	-0.037651	-0.047353	-0.016212	
0.021500	0.023087	-0.045975	0.002362	70.000000	17.500000	0.030000	-0.000000	-0.037516	-0.045807	-0.016140	
0.022000	0.023003	-0.046065	0.002396	70.000000	17.500000	0.030000	-0.000000	-0.037516	-0.045807	-0.016140	
0.022500	0.023003	-0.046065	0.002396	70.000000	17.500000	0.030000	-0.000000	-0.037516	-0.045807	-0.016140	
0.023000	0.023003	-0.046065	0.002396	70.000000	17.500000	0.030000	-0.000000	-0.037516	-0.045807	-0.016140	
0.023500	0.023003	-0.046065	0.002396	70.000000	17.500000	0.030000	-0.000000	-0.037516	-0.045807	-0.016140	
0.024000	0.023003	-0.046065	0.002396	70.000000	17.500000	0.030000	-0.000000	-0.037323	-0.043923	-0.016085	
0.024500	0.022900	-0.046171	0.002436	70.000000	17.500000	0.030000	-0.000000	-0.037323	-0.043923	-0.016085	
0.025000	0.022900	-0.046171	0.002436	70.000000	17.500000	0.030000	-0.000000	-0.037323	-0.043923	-0.016085	
0.025500	0.022900	-0.046171	0.002436	70.000000	17.500000	0.030000	-0.000000	-0.037323	-0.043923	-0.016085	
0.026001	0.022900	-0.046171	0.002436	70.000000	17.500000	0.030000	-0.000000	-0.037323	-0.043923	-0.016085	
0.026501	0.022900	-0.046171	0.002436	70.000000	17.500000	0.030000	-0.000000	-0.037174	-0.042264	-0.016137	
0.027001	0.022818	-0.046251	0.002467	70.000000	17.500000	0.030000	-0.000000	-0.037174	-0.042264	-0.016137	
0.027501	0.022818	-0.046251	0.002467	70.000000	17.500000	0.030000	-0.000000	-0.037174	-0.042264	-0.016137	
0.028001	0.022818	-0.046251	0.002467	70.000000	17.500000	0.030000	-0.000000	-0.037174	-0.042264	-0.016137	
0.028501	0.022818	-0.046251	0.002467	70.000000	17.500000	0.030000	-0.000000	-0.037174	-0.042264	-0.016137	
0.029001	0.022745	-0.046319	0.002495	70.000000	17.500000	0.030000	-0.000000	-0.036853	-0.040504	-0.016062	
0.029501	0.022745	-0.046319	0.002495	70.000000	17.500000	0.030000	-0.000000	-0.036853	-0.040504	-0.016062	
0.030001	0.022745	-0.046319	0.002495	70.000000	17.500000	0.030000	-0.000000	-0.036853	-0.040504	-0.016062	
0.030501	0.022745	-0.046319	0.002495	70.000000	17.500000	0.030000	-0.000000	-0.036853	-0.040504	-0.016062	
0.031001	0.022745	-0.046319	0.002495	70.000000	17.500000	0.030000	-0.000000	-0.036660	-0.039093	-0.016006	
0.031501	0.022653	-0.046401	0.002530	70.000000	17.500000	0.030000	-0.000000	-0.036660	-0.039093	-0.016006	
0.032001	0.022653	-0.046401	0.002530	70.000000	17.500000	0.030000	-0.000000	-0.036660	-0.039093	-0.016006	
0.032501	0.022653	-0.046401	0.002530	70.000000	17.500000	0.030000	-0.000000	-0.036660	-0.039093	-0.016006	
0.033001	0.022653	-0.046401	0.002530	70.000000	17.500000	0.030000	-0.000000	-0.036660	-0.039093	-0.016006	
0.033501	0.022569	-0.046473	0.002563	70.000000	17.500000	0.030000	-0.000000	-0.036368	-0.037230	-0.015956	
0.034001	0.022569	-0.046473	0.002563	70.000000	17.500000	0.030000	-0.000000	-0.036368	-0.037230	-0.015956	
0.034501	0.022569	-0.046473	0.002563	70.000000	17.500000	0.030000	-0.000000	-0.036368	-0.037230	-0.015956	
0.035001	0.022569	-0.046473	0.002563	70.000000	17.500000	0.030000	-0.000000	-0.036368	-0.037230	-0.015956	
0.035501	0.022494	-0.046533	0.002592	70.000000	17.500000	0.030000	-0.000000	-0.036241	-0.035613	-0.015975	
0.036001	0.022494	-0.046533	0.002592	70.000000	17.500000	0.030000	-0.000000	-0.036241	-0.035613	-0.015975	
0.036501	0.022494	-0.046533	0.002592	70.000000	17.500000	0.030000	-0.000000	-0.036241	-0.035613	-0.015975	
0.037001	0.022494	-0.046533	0.002592	70.000000	17.500000	0.030000	-0.000000	-0.036241	-0.035613	-0.015975	
0.037501	0.022418	-0.046591	0.002620	70.000000	17.500000	0.030000	-0.000000	-0.036148	-0.034072	-0.016055	
0.038001	0.022418	-0.046591	0.002620	70.000000	17.500000	0.030000	-0.000000	-0.036148	-0.034072	-0.016055	
0.038501	0.022418	-0.046591	0.002620	70.000000	17.500000	0.030000	-0.000000	-0.036148	-0.034072	-0.016055	
0.039001	0.022418	-0.046591	0.002620	70.000000	17.500000	0.030000	-0.000000	-0.036148	-0.034072	-0.016055	
0.039501	0.022341	-0.046647	0.002648	70.000000	17.500000	0.030000	-0.000000	-0.036116	-0.032382	-0.016149	
0.040001	0.022341	-0.046647	0.002648	70.000000	17.500000	0.030000	-0.000000	-0.036116	-0.032382	-0.016149	
0.040501	0.022341	-0.046647	0.002648	70.000000	17.500000	0.030000	-0.000000	-0.036116	-0.032382	-0.016149	
0.041001	0.022341	-0.046647	0.002648	70.000000	17.500000	0.030000	-0.000000	-0.036116	-0.032382	-0.016149	
0.041501	0.022341	-0.046647	0.002648	70.000000	17.500000	0.030000	-0.000000	-0.036201	-0.031754	-0.016299	
0.042001	0.022256	-0.046705	0.002679	70.000000	17.500000	0.030000	-0.000000	-0.036201	-0.031754	-0.016299	
0.042501	0.022256	-0.046705	0.002679	70.000000	17.500000	0.030000	-0.000000	-0.036201	-0.031754	-0.016299	
0.043001	0.022256	-0.046705	0.002679	70.000000	17.500000	0.030000	-0.000000	-0.036201	-0.031754	-0.016299	
0.043501	0.022256	-0.046705	0.002679	70.000000	17.500000	0.030000	-0.000000	-0.036201	-0.031754	-0.016299	
0.044001	0.022256	-0.046705	0.002679	70.000000	17.500000	0.030000	-0.000000	-0.036201	-0.031754	-0.016299	
0.044501	0.022256	-0.046705	0.002679	70.000000	17.500000	0.030000	-0.000000	-0.036459	-0.029634	-0.016496	
0.045001	0.022139	-0.046779	0.002723	70.000000	17.500000	0.030000	-0.000000	-0.036459	-0.029634	-0.016496	
0.045501	0.022139	-0.046779	0.002723	70.000000	17.500000	0.030000	-0.000000	-0.036459	-0.029634	-0.016496	
0.046001	0.022139	-0.046779	0.002723	70.000000	17.500000	0.030000	-0.000000	-0.036459	-0.029634	-0.016496	
0.046501	0.022139	-0.046779	0.002723	70.000000	17.500000	0.030000	-0.000000	-0.036459	-0.029634	-0.016496	
0.047001	0.022139	-0.046779	0.002723	70.000000	17.500000	0.030000	-0.000000	-0.036875	-0.027957	-0.016690	
0.047501	0.022038	-0.046838	0.002760	70.000000	17.500000	0.030000	-0.000000	-0.036875	-0.027957	-0.016690	
0.048001	0.022038	-0.046838	0.002760	70.000000	17.500000	0.030000	-0.000000	-0.036875	-0.027957	-0.016690	
0.048501	0.022038	-0.046838	0.002760	70.000000	17.500000	0.030000	-0.000000	-0.036875	-0.027957	-0.016690	
0.049001	0.022038	-0.046838	0.002760	70.000000	17.500000	0.030000	-0.000000	-0.036875	-0.027957	-0.016690	
0.049501	0.021956	-0.046884	0.002791	70.000000	17.500000	0.030000	-0.000000	-0.037280	-0.026549	-0.017055	
0.050001	0.021956	-0.046884	0.002791	70.000000	17.500000	0.030000	-0.000000	-0.037280	-0.026549	-0.017055	
0.050501	0.021956	-0.046884	0.002791	70.000000	17.500000	0.030000	-0.000000	-0.037280	-0.026549	-0.017055	
0.051001	0.021956	-0.046884	0.002791	70.000000	17.500000	0.030000	-0.000000	-0.037280	-0.026549	-0.017055	
0.051501	0.021873	-0.046926	0.002821	70.000000	17.500000	0.030000	-0.000000	-0.037716	-0.025456	-0.017360	
0.052001	0.021873	-0.046926	0.002821	70.000000	17.500000	0.030000	-0.000000	-0.037716	-0.025456	-0.017360	
0.052501	0.021873	-0.046926	0.002821	70.000000	17.500000	0.030000	-0.000000	-0.037716	-0.025456	-0.017360	
0.053001	0.021800	-0.046962	0.002847	70.000000	17.500000	0.030000	-0.000000	-0.038172	-0.024346	-0.017605	
0.053501	0.021800	-0.046962	0.002847	70.000000	17.500000	0.030000	-0.000000	-0.038172	-0.024346	-0.017605	
0.054001	0.021800	-0.046962	0.002847	70.000000	17.500000	0.030000	-0.000000	-0.038172	-0.024346	-0.017605	
0.054501	0.021800	-0.046962	0.002847	70.000000	17.500000	0.030000	-0.000000	-0.038172	-0.024346	-0.017605	
0.055001	0.021800	-0.046962	0.002847	70.000000	17.500000	0.030000	-0.000000	-0.038172	-0.024346	-0.017605	
0.055501	0.021695	-0.047010	0.002885	70.000000	17.500000	0.030000	-0.000000	-0.038585	-0.023318	-0.017838	
0.056001	0.021695	-0.047010	0.002885	70.000000	17.500000	0.030000	-0.000000	-0.038585	-0.023318	-0.017838	
0.056501	0.021695	-0.047010	0.002885	70.000000	17.500000	0.030000	-0.000000	-0.038585	-0.023318	-0.017838	
0.057002	0.021695	-0.047010	0.002885	70.000000	17.500000	0.030000	-0.000000	-0.038585	-0.023318	-0.017838	
0.057502	0.021695	-0.047010	0.002885	70.000000	17.500000	0.030000	-0.000000	-0.038585	-0.023318	-0.017838	
0.058002	0.021695	-0.047010	0.002885	70.000000	17.500000	0.030000	-0.000000	-0.039252	-0.022193	-0.018176	
0.058502	0.021579	-0.047058	0.002927	70.000000	17.500000	0.030000	-0.000000	-0.039252	-0.022193	-0.018176	
0.059002	0.021579	-0.047058	0.002927	70.000000	17.500000	0.030000	-0.000000	-0.039252	-0.022193	-0.018176	
0.059502	0.021579	-0.047058	0.002927	70.000000	17.500000	0.030000	-0.000000	-0.039252	-0.022193	-0.018176	
0.060002	0.021579	-0.047058	0.002927	70.000000	17.500000	0.030000	-0.000000	-0.039252	-0.022193	-0.018176	
0.060502	0.021579	-0.047058	0.002927	70.000000	17.500000	0.030000	-0.000000	-0.039835	-0.020664	-0.018582	
0.061002	0.021470	-0.047101	0.002964	70.000000	17.500000	0.030000	-0.000000	-0.039835	-0.020664	-0.018582	
