Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020696	-0.045127	0.003623	70.000000	17.500000	0.025000	-0.000000	-0.022474	-0.086221	-0.020804	
0.001000	0.020696	-0.045127	0.003623	70.000000	17.500000	0.025000	-0.000000	-0.022474	-0.086221	-0.020804	
0.001500	0.020641	-0.045267	0.003619	70.000000	17.500000	0.025000	-0.000000	-0.022091	-0.085170	-0.021245	
0.002000	0.020641	-0.045267	0.003619	70.000000	17.500000	0.025000	-0.000000	-0.022091	-0.085170	-0.021245	
0.002500	0.020641	-0.045267	0.003619	70.000000	17.500000	0.025000	-0.000000	-0.022091	-0.085170	-0.021245	
0.003000	0.020586	-0.045404	0.003613	70.000000	17.500000	0.025000	-0.000000	-0.021501	-0.083762	-0.021827	
0.003500	0.020586	-0.045404	0.003613	70.000000	17.500000	0.025000	-0.000000	-0.021501	-0.083762	-0.021827	
0.004000	0.020586	-0.045404	0.003613	70.000000	17.500000	0.025000	-0.000000	-0.021501	-0.083762	-0.021827	
0.004500	0.020586	-0.045404	0.003613	70.000000	17.500000	0.025000	-0.000000	-0.021501	-0.083762	-0.021827	
0.005000	0.020531	-0.045539	0.003605	70.000000	17.500000	0.025000	-0.000000	-0.021036	-0.082577	-0.022437	
0.005500	0.020531	-0.045539	0.003605	70.000000	17.500000	0.025000	-0.000000	-0.021036	-0.082577	-0.022437	
0.006000	0.020531	-0.045539	0.003605	70.000000	17.500000	0.025000	-0.000000	-0.021036	-0.082577	-0.022437	
0.006500	0.020531	-0.045539	0.003605	70.000000	17.500000	0.025000	-0.000000	-0.021036	-0.082577	-0.022437	
0.007000	0.020469	-0.045688	0.003593	70.000000	17.500000	0.025000	-0.000000	-0.020544	-0.081352	-0.022944	
0.007500	0.020469	-0.045688	0.003593	70.000000	17.500000	0.025000	-0.000000	-0.020544	-0.081352	-0.022944	
0.008000	0.020469	-0.045688	0.003593	70.000000	17.500000	0.025000	-0.000000	-0.020544	-0.081352	-0.022944	
0.008500	0.020469	-0.045688	0.003593	70.000000	17.500000	0.025000	-0.000000	-0.020544	-0.081352	-0.022944	
0.009000	0.020409	-0.045834	0.003581	70.000000	17.500000	0.025000	-0.000000	-0.020008	-0.079981	-0.023552	
0.009500	0.020409	-0.045834	0.003581	70.000000	17.500000	0.025000	-0.000000	-0.020008	-0.079981	-0.023552	
0.010000	0.020409	-0.045834	0.003581	70.000000	17.500000	0.025000	-0.000000	-0.020008	-0.079981	-0.023552	
0.010500	0.020409	-0.045834	0.003581	70.000000	17.500000	0.025000	-0.000000	-0.020008	-0.079981	-0.023552	
0.011000	0.020349	-0.045976	0.003569	70.000000	17.500000	0.025000	-0.000000	-0.019460	-0.078290	-0.023907	
0.011500	0.020349	-0.045976	0.003569	70.000000	17.500000	0.025000	-0.000000	-0.019460	-0.078290	-0.023907	
0.012000	0.020349	-0.045976	0.003569	70.000000	17.500000	0.025000	-0.000000	-0.019460	-0.078290	-0.023907	
0.012500	0.020293	-0.046099	0.003557	70.000000	17.500000	0.025000	-0.000000	-0.018957	-0.076781	-0.024390	
0.013000	0.020293	-0.046099	0.003557	70.000000	17.500000	0.025000	-0.000000	-0.018957	-0.076781	-0.024390	
0.013500	0.020293	-0.046099	0.003557	70.000000	17.500000	0.025000	-0.000000	-0.018957	-0.076781	-0.024390	
0.014000	0.020293	-0.046099	0.003557	70.000000	17.500000	0.025000	-0.000000	-0.018515	-0.075459	-0.025037	
0.014500	0.020238	-0.046220	0.003542	70.000000	17.500000	0.025000	-0.000000	-0.018515	-0.075459	-0.025037	
0.015000	0.020238	-0.046220	0.003542	70.000000	17.500000	0.025000	-0.000000	-0.018515	-0.075459	-0.025037	
0.015500	0.020238	-0.046220	0.003542	70.000000	17.500000	0.025000	-0.000000	-0.018515	-0.075459	-0.025037	
0.016000	0.020181	-0.046340	0.003528	70.000000	17.500000	0.025000	-0.000000	-0.017972	-0.074029	-0.025671	
0.016500	0.020181	-0.046340	0.003528	70.000000	17.500000	0.025000	-0.000000	-0.017972	-0.074029	-0.025671	
0.017000	0.020181	-0.046340	0.003528	70.000000	17.500000	0.025000	-0.000000	-0.017972	-0.074029	-0.025671	
0.017500	0.020181	-0.046340	0.003528	70.000000	17.500000	0.025000	-0.000000	-0.017597	-0.072710	-0.026282	
0.018000	0.020125	-0.046456	0.003513	70.000000	17.500000	0.025000	-0.000000	-0.017597	-0.072710	-0.026282	
0.018500	0.020125	-0.046456	0.003513	70.000000	17.500000	0.025000	-0.000000	-0.017597	-0.072710	-0.026282	
