Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.004868	-0.045018	-0.000548	110.000000	44.000000	0.040000	-0.000000	-0.022130	-0.051653	-0.035767	
0.001000	0.004868	-0.045018	-0.000548	110.000000	44.000000	0.040000	-0.000000	-0.022130	-0.051653	-0.035767	
0.001500	0.004868	-0.045018	-0.000548	110.000000	44.000000	0.040000	-0.000000	-0.022170	-0.050395	-0.035341	
0.002000	0.004778	-0.045123	-0.000565	110.000000	44.000000	0.040000	-0.000000	-0.022170	-0.050395	-0.035341	
0.002500	0.004778	-0.045123	-0.000565	110.000000	44.000000	0.040000	-0.000000	-0.022170	-0.050395	-0.035341	
0.003000	0.004778	-0.045123	-0.000565	110.000000	44.000000	0.040000	-0.000000	-0.022170	-0.050395	-0.035341	
0.003500	0.004778	-0.045123	-0.000565	110.000000	44.000000	0.040000	-0.000000	-0.022170	-0.050395	-0.035341	
0.004000	0.004778	-0.045123	-0.000565	110.000000	44.000000	0.040000	-0.000000	-0.022272	-0.049328	-0.034884	
0.004500	0.004669	-0.045246	-0.000586	110.000000	44.000000	0.040000	-0.000000	-0.022272	-0.049328	-0.034884	
0.005000	0.004669	-0.045246	-0.000586	110.000000	44.000000	0.040000	-0.000000	-0.022272	-0.049328	-0.034884	
0.005500	0.004669	-0.045246	-0.000586	110.000000	44.000000	0.040000	-0.000000	-0.022272	-0.049328	-0.034884	
0.006000	0.004669	-0.045246	-0.000586	110.000000	44.000000	0.040000	-0.000000	-0.022272	-0.049328	-0.034884	
0.006500	0.004669	-0.045246	-0.000586	110.000000	44.000000	0.040000	-0.000000	-0.022282	-0.047659	-0.034343	
0.007000	0.004571	-0.045355	-0.000605	110.000000	44.000000	0.040000	-0.000000	-0.022282	-0.047659	-0.034343	
0.007500	0.004571	-0.045355	-0.000605	110.000000	44.000000	0.040000	-0.000000	-0.022282	-0.047659	-0.034343	
0.008000	0.004571	-0.045355	-0.000605	110.000000	44.000000	0.040000	-0.000000	-0.022282	-0.047659	-0.034343	
0.008500	0.004571	-0.045355	-0.000605	110.000000	44.000000	0.040000	-0.000000	-0.022282	-0.047659	-0.034343	
0.009000	0.004571	-0.045355	-0.000605	110.000000	44.000000	0.040000	-0.000000	-0.022371	-0.046641	-0.033984	
0.009500	0.004474	-0.045462	-0.000622	110.000000	44.000000	0.040000	-0.000000	-0.022371	-0.046641	-0.033984	
0.010000	0.004474	-0.045462	-0.000622	110.000000	44.000000	0.040000	-0.000000	-0.022371	-0.046641	-0.033984	
0.010500	0.004474	-0.045462	-0.000622	110.000000	44.000000	0.040000	-0.000000	-0.022371	-0.046641	-0.033984	
0.011000	0.004474	-0.045462	-0.000622	110.000000	44.000000	0.040000	-0.000000	-0.022371	-0.046641	-0.033984	
0.011500	0.004474	-0.045462	-0.000622	110.000000	44.000000	0.040000	-0.000000	-0.022371	-0.046641	-0.033984	
0.012000	0.004474	-0.045462	-0.000622	110.000000	44.000000	0.040000	-0.000000	-0.022515	-0.045657	-0.033490	
0.012500	0.004369	-0.045576	-0.000636	110.000000	44.000000	0.040000	-0.000000	-0.022515	-0.045657	-0.033490	
0.013000	0.004369	-0.045576	-0.000636	110.000000	44.000000	0.040000	-0.000000	-0.022515	-0.045657	-0.033490	
0.013500	0.004369	-0.045576	-0.000636	110.000000	44.000000	0.040000	-0.000000	-0.022515	-0.045657	-0.033490	
0.014000	0.004369	-0.045576	-0.000636	110.000000	44.000000	0.040000	-0.000000	-0.022515	-0.045657	-0.033490	
0.014500	0.004369	-0.045576	-0.000636	110.000000	44.000000	0.040000	-0.000000	-0.022515	-0.045657	-0.033490	
0.015000	0.004369	-0.045576	-0.000636	110.000000	44.000000	0.040000	-0.000000	-0.022645	-0.043732	-0.032371	
0.015500	0.004253	-0.045697	-0.000651	110.000000	44.000000	0.040000	-0.000000	-0.022645	-0.043732	-0.032371	
0.016000	0.004253	-0.045697	-0.000651	110.000000	44.000000	0.040000	-0.000000	-0.022645	-0.043732	-0.032371	
0.016500	0.004253	-0.045697	-0.000651	110.000000	44.000000	0.040000	-0.000000	-0.022645	-0.043732	-0.032371	
0.017000	0.004253	-0.045697	-0.000651	110.000000	44.000000	0.040000	-0.000000	-0.022645	-0.043732	-0.032371	
0.017500	0.004253	-0.045697	-0.000651	110.000000	44.000000	0.040000	-0.000000	-0.022811	-0.042504	-0.031816	
0.018000	0.004253	-0.045697	-0.000651	110.000000	44.000000	0.040000	-0.000000	-0.022811	-0.042504	-0.031816	
0.018500	0.004141	-0.045814	-0.000663	110.000000	44.000000	0.040000	-0.000000	-0.022811	-0.042504	-0.031816	
0.019000	0.004141	-0.045814	-0.000663	110.000000	44.000000	0.040000	-0.000000	-0.022811	-0.042504	-0.031816	
0.019500	0.004141	-0.045814	-0.000663	110.000000	44.000000	0.040000	-0.000000	-0.022811	-0.042504	-0.031816	
0.020000	0.004141	-0.045814	-0.000663	110.000000	44.000000	0.040000	-0.000000	-0.022811	-0.042504	-0.031816	
0.020500	0.004141	-0.045814	-0.000663	110.000000	44.000000	0.040000	-0.000000	-0.023139	-0.041283	-0.031032	
0.021000	0.004049	-0.045907	-0.000672	110.000000	44.000000	0.040000	-0.000000	-0.023139	-0.041283	-0.031032	
0.021500	0.004049	-0.045907	-0.000672	110.000000	44.000000	0.040000	-0.000000	-0.023139	-0.041283	-0.031032	
0.022000	0.004049	-0.045907	-0.000672	110.000000	44.000000	0.040000	-0.000000	-0.023139	-0.041283	-0.031032	
0.022500	0.004049	-0.045907	-0.000672	110.000000	44.000000	0.040000	-0.000000	-0.023139	-0.041283	-0.031032	
0.023000	0.003968	-0.045989	-0.000678	110.000000	44.000000	0.040000	-0.000000	-0.023357	-0.040177	-0.030180	
0.023500	0.003968	-0.045989	-0.000678	110.000000	44.000000	0.040000	-0.000000	-0.023357	-0.040177	-0.030180	
0.024000	0.003968	-0.045989	-0.000678	110.000000	44.000000	0.040000	-0.000000	-0.023357	-0.040177	-0.030180	
