Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.037988	-0.045081	0.000533	110.000000	93.500000	0.025000	-0.000000	-0.019983	-0.092414	-0.043025	
0.001000	0.037988	-0.045081	0.000533	110.000000	93.500000	0.025000	-0.000000	-0.019983	-0.092414	-0.043025	
0.001500	0.037988	-0.045081	0.000533	110.000000	93.500000	0.025000	-0.000000	-0.020134	-0.091407	-0.042535	
0.002000	0.037890	-0.045278	0.000501	110.000000	93.500000	0.025000	-0.000000	-0.020134	-0.091407	-0.042535	
0.002500	0.037890	-0.045278	0.000501	110.000000	93.500000	0.025000	-0.000000	-0.020134	-0.091407	-0.042535	
0.003000	0.037890	-0.045278	0.000501	110.000000	93.500000	0.025000	-0.000000	-0.020134	-0.091407	-0.042535	
0.003500	0.037890	-0.045278	0.000501	110.000000	93.500000	0.025000	-0.000000	-0.020134	-0.091407	-0.042535	
0.004000	0.037803	-0.045451	0.000472	110.000000	93.500000	0.025000	-0.000000	-0.020235	-0.090379	-0.042114	
0.004500	0.037803	-0.045451	0.000472	110.000000	93.500000	0.025000	-0.000000	-0.020235	-0.090379	-0.042114	
0.005000	0.037803	-0.045451	0.000472	110.000000	93.500000	0.025000	-0.000000	-0.020235	-0.090379	-0.042114	
0.005500	0.037803	-0.045451	0.000472	110.000000	93.500000	0.025000	-0.000000	-0.020235	-0.090379	-0.042114	
0.006000	0.037803	-0.045451	0.000472	110.000000	93.500000	0.025000	-0.000000	-0.020235	-0.090379	-0.042114	
0.006500	0.037803	-0.045451	0.000472	110.000000	93.500000	0.025000	-0.000000	-0.020458	-0.089132	-0.041709	
0.007000	0.037671	-0.045706	0.000429	110.000000	93.500000	0.025000	-0.000000	-0.020458	-0.089132	-0.041709	
0.007500	0.037671	-0.045706	0.000429	110.000000	93.500000	0.025000	-0.000000	-0.020458	-0.089132	-0.041709	
0.008000	0.037671	-0.045706	0.000429	110.000000	93.500000	0.025000	-0.000000	-0.020458	-0.089132	-0.041709	
0.008500	0.037671	-0.045706	0.000429	110.000000	93.500000	0.025000	-0.000000	-0.020458	-0.089132	-0.041709	
0.009000	0.037574	-0.045894	0.000399	110.000000	93.500000	0.025000	-0.000000	-0.020692	-0.088110	-0.041339	
0.009500	0.037574	-0.045894	0.000399	110.000000	93.500000	0.025000	-0.000000	-0.020692	-0.088110	-0.041339	
0.010000	0.037574	-0.045894	0.000399	110.000000	93.500000	0.025000	-0.000000	-0.020692	-0.088110	-0.041339	
0.010500	0.037574	-0.045894	0.000399	110.000000	93.500000	0.025000	-0.000000	-0.020692	-0.088110	-0.041339	
0.011000	0.037574	-0.045894	0.000399	110.000000	93.500000	0.025000	-0.000000	-0.020692	-0.088110	-0.041339	
0.011500	0.037574	-0.045894	0.000399	110.000000	93.500000	0.025000	-0.000000	-0.020895	-0.087050	-0.040940	
0.012000	0.037452	-0.046123	0.000367	110.000000	93.500000	0.025000	-0.000000	-0.020895	-0.087050	-0.040940	
0.012500	0.037452	-0.046123	0.000367	110.000000	93.500000	0.025000	-0.000000	-0.020895	-0.087050	-0.040940	
0.013000	0.037452	-0.046123	0.000367	110.000000	93.500000	0.025000	-0.000000	-0.020895	-0.087050	-0.040940	
0.013500	0.037452	-0.046123	0.000367	110.000000	93.500000	0.025000	-0.000000	-0.020895	-0.087050	-0.040940	
0.014000	0.037452	-0.046123	0.000367	110.000000	93.500000	0.025000	-0.000000	-0.021192	-0.085614	-0.040359	
0.014500	0.037330	-0.046347	0.000334	110.000000	93.500000	0.025000	-0.000000	-0.021192	-0.085614	-0.040359	
0.015000	0.037330	-0.046347	0.000334	110.000000	93.500000	0.025000	-0.000000	-0.021192	-0.085614	-0.040359	
0.015500	0.037330	-0.046347	0.000334	110.000000	93.500000	0.025000	-0.000000	-0.021192	-0.085614	-0.040359	
0.016000	0.037330	-0.046347	0.000334	110.000000	93.500000	0.025000	-0.000000	-0.021192	-0.085614	-0.040359	
0.016500	0.037330	-0.046347	0.000334	110.000000	93.500000	0.025000	-0.000000	-0.021192	-0.085614	-0.040359	
0.017000	0.037330	-0.046347	0.000334	110.000000	93.500000	0.025000	-0.000000	-0.021672	-0.083740	-0.040052	
0.017500	0.037210	-0.046565	0.000301	110.000000	93.500000	0.025000	-0.000000	-0.021672	-0.083740	-0.040052	
0.018000	0.037210	-0.046565	0.000301	110.000000	93.500000	0.025000	-0.000000	-0.021672	-0.083740	-0.040052	
0.018500	0.037210	-0.046565	0.000301	110.000000	93.500000	0.025000	-0.000000	-0.021672	-0.083740	-0.040052	
0.019000	0.037210	-0.046565	0.000301	110.000000	93.500000	0.025000	-0.000000	-0.021672	-0.083740	-0.040052	
0.019500	0.037210	-0.046565	0.000301	110.000000	93.500000	0.025000	-0.000000	-0.022029	-0.082490	-0.039820	
0.020000	0.037100	-0.046757	0.000270	110.000000	93.500000	0.025000	-0.000000	-0.022029	-0.082490	-0.039820	
0.020500	0.037100	-0.046757	0.000270	110.000000	93.500000	0.025000	-0.000000	-0.022029	-0.082490	-0.039820	
0.021000	0.037100	-0.046757	0.000270	110.000000	93.500000	0.025000	-0.000000	-0.022029	-0.082490	-0.039820	
0.021500	0.037100	-0.046757	0.000270	110.000000	93.500000	0.025000	-0.000000	-0.022333	-0.080805	-0.039541	
0.022000	0.037012	-0.046909	0.000248	110.000000	93.500000	0.025000	-0.000000	-0.022333	-0.080805	-0.039541	
0.022500	0.037012	-0.046909	0.000248	110.000000	93.500000	0.025000	-0.000000	-0.022333	-0.080805	-0.039541	
0.023000	0.037012	-0.046909	0.000248	110.000000	93.500000	0.025000	-0.000000	-0.022333	-0.080805	-0.039541	
0.023500	0.037012	-0.046909	0.000248	110.000000	93.500000	0.025000	-0.000000	-0.022333	-0.080805	-0.039541	
0.024000	0.037012	-0.046909	0.000248	110.000000	93.500000	0.025000	-0.000000	-0.022686	-0.079609	-0.039425	
0.024500	0.036900	-0.047094	0.000221	110.000000	93.500000	0.025000	-0.000000	-0.022686	-0.079609	-0.039425	
0.025000	0.036900	-0.047094	0.000221	110.000000	93.500000	0.025000	-0.000000	-0.022686	-0.079609	-0.039425	
0.025500	0.036900	-0.047094	0.000221	110.000000	93.500000	0.025000	-0.000000	-0.022686	-0.079609	-0.039425	
0.026000	0.036900	-0.047094	0.000221	110.000000	93.500000	0.025000	-0.000000	-0.022686	-0.079609	-0.039425	
0.026500	0.036900	-0.047094	0.000221	110.000000	93.500000	0.025000	-0.000000	-0.022967	-0.077844	-0.039419	
0.027001	0.036775	-0.047294	0.000191	110.000000	93.500000	0.025000	-0.000000	-0.022967	-0.077844	-0.039419	
0.027501	0.036775	-0.047294	0.000191	110.000000	93.500000	0.025000	-0.000000	-0.022967	-0.077844	-0.039419	
0.028001	0.036775	-0.047294	0.000191	110.000000	93.500000	0.025000	-0.000000	-0.022967	-0.077844	-0.039419	
0.028501	0.036775	-0.047294	0.000191	110.000000	93.500000	0.025000	-0.000000	-0.022967	-0.077844	-0.039419	
0.029001	0.036775	-0.047294	0.000191	110.000000	93.500000	0.025000	-0.000000	-0.022967	-0.077844	-0.039419	
0.029501	0.036775	-0.047294	0.000191	110.000000	93.500000	0.025000	-0.000000	-0.023248	-0.075811	-0.039404	
0.030001	0.036648	-0.047489	0.000161	110.000000	93.500000	0.025000	-0.000000	-0.023248	-0.075811	-0.039404	
0.030501	0.036648	-0.047489	0.000161	110.000000	93.500000	0.025000	-0.000000	-0.023248	-0.075811	-0.039404	
