Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021926	-0.045024	0.000028	110.000000	44.000000	0.035000	-0.000000	-0.024159	-0.068659	-0.017044	
0.001000	0.021926	-0.045024	0.000028	110.000000	44.000000	0.035000	-0.000000	-0.024159	-0.068659	-0.017044	
0.001500	0.021926	-0.045024	0.000028	110.000000	44.000000	0.035000	-0.000000	-0.023707	-0.066835	-0.016883	
0.002000	0.021858	-0.045171	0.000039	110.000000	44.000000	0.035000	-0.000000	-0.023707	-0.066835	-0.016883	
0.002500	0.021858	-0.045171	0.000039	110.000000	44.000000	0.035000	-0.000000	-0.023707	-0.066835	-0.016883	
0.003000	0.021858	-0.045171	0.000039	110.000000	44.000000	0.035000	-0.000000	-0.023707	-0.066835	-0.016883	
0.003500	0.021858	-0.045171	0.000039	110.000000	44.000000	0.035000	-0.000000	-0.023707	-0.066835	-0.016883	
0.004000	0.021858	-0.045171	0.000039	110.000000	44.000000	0.035000	-0.000000	-0.023707	-0.066835	-0.016883	
0.004500	0.021791	-0.045312	0.000048	110.000000	44.000000	0.035000	-0.000000	-0.023180	-0.063881	-0.016788	
0.005000	0.021791	-0.045312	0.000048	110.000000	44.000000	0.035000	-0.000000	-0.023180	-0.063881	-0.016788	
0.005500	0.021791	-0.045312	0.000048	110.000000	44.000000	0.035000	-0.000000	-0.023180	-0.063881	-0.016788	
0.006000	0.021791	-0.045312	0.000048	110.000000	44.000000	0.035000	-0.000000	-0.023180	-0.063881	-0.016788	
0.006500	0.021791	-0.045312	0.000048	110.000000	44.000000	0.035000	-0.000000	-0.023180	-0.063881	-0.016788	
0.007000	0.021722	-0.045449	0.000056	110.000000	44.000000	0.035000	-0.000000	-0.022723	-0.061425	-0.016638	
0.007500	0.021722	-0.045449	0.000056	110.000000	44.000000	0.035000	-0.000000	-0.022723	-0.061425	-0.016638	
0.008000	0.021722	-0.045449	0.000056	110.000000	44.000000	0.035000	-0.000000	-0.022723	-0.061425	-0.016638	
0.008500	0.021722	-0.045449	0.000056	110.000000	44.000000	0.035000	-0.000000	-0.022723	-0.061425	-0.016638	
0.009000	0.021722	-0.045449	0.000056	110.000000	44.000000	0.035000	-0.000000	-0.022723	-0.061425	-0.016638	
0.009500	0.021722	-0.045449	0.000056	110.000000	44.000000	0.035000	-0.000000	-0.022723	-0.061425	-0.016638	
0.010000	0.021641	-0.045608	0.000069	110.000000	44.000000	0.035000	-0.000000	-0.022341	-0.059268	-0.016625	
0.010500	0.021641	-0.045608	0.000069	110.000000	44.000000	0.035000	-0.000000	-0.022341	-0.059268	-0.016625	
0.011000	0.021641	-0.045608	0.000069	110.000000	44.000000	0.035000	-0.000000	-0.022341	-0.059268	-0.016625	
0.011500	0.021641	-0.045608	0.000069	110.000000	44.000000	0.035000	-0.000000	-0.022341	-0.059268	-0.016625	
0.012000	0.021641	-0.045608	0.000069	110.000000	44.000000	0.035000	-0.000000	-0.022158	-0.057317	-0.016404	
0.012500	0.021576	-0.045735	0.000081	110.000000	44.000000	0.035000	-0.000000	-0.022158	-0.057317	-0.016404	
0.013000	0.021576	-0.045735	0.000081	110.000000	44.000000	0.035000	-0.000000	-0.022158	-0.057317	-0.016404	
0.013500	0.021576	-0.045735	0.000081	110.000000	44.000000	0.035000	-0.000000	-0.022158	-0.057317	-0.016404	
0.014000	0.021576	-0.045735	0.000081	110.000000	44.000000	0.035000	-0.000000	-0.022158	-0.057317	-0.016404	
0.014500	0.021524	-0.045833	0.000089	110.000000	44.000000	0.035000	-0.000000	-0.021951	-0.055566	-0.016135	
0.015000	0.021524	-0.045833	0.000089	110.000000	44.000000	0.035000	-0.000000	-0.021951	-0.055566	-0.016135	
0.015500	0.021524	-0.045833	0.000089	110.000000	44.000000	0.035000	-0.000000	-0.021951	-0.055566	-0.016135	
0.016000	0.021524	-0.045833	0.000089	110.000000	44.000000	0.035000	-0.000000	-0.021951	-0.055566	-0.016135	
0.016500	0.021524	-0.045833	0.000089	110.000000	44.000000	0.035000	-0.000000	-0.021951	-0.055566	-0.016135	
0.017000	0.021458	-0.045951	0.000099	110.000000	44.000000	0.035000	-0.000000	-0.021660	-0.052937	-0.015968	
0.017501	0.021458	-0.045951	0.000099	110.000000	44.000000	0.035000	-0.000000	-0.021660	-0.052937	-0.015968	
0.018001	0.021458	-0.045951	0.000099	110.000000	44.000000	0.035000	-0.000000	-0.021660	-0.052937	-0.015968	
0.018501	0.021458	-0.045951	0.000099	110.000000	44.000000	0.035000	-0.000000	-0.021660	-0.052937	-0.015968	
0.019001	0.021458	-0.045951	0.000099	110.000000	44.000000	0.035000	-0.000000	-0.021660	-0.052937	-0.015968	
0.019501	0.021458	-0.045951	0.000099	110.000000	44.000000	0.035000	-0.000000	-0.021634	-0.051178	-0.015838	
0.020001	0.021387	-0.046076	0.000111	110.000000	44.000000	0.035000	-0.000000	-0.021634	-0.051178	-0.015838	
0.020501	0.021387	-0.046076	0.000111	110.000000	44.000000	0.035000	-0.000000	-0.021634	-0.051178	-0.015838	
0.021001	0.021387	-0.046076	0.000111	110.000000	44.000000	0.035000	-0.000000	-0.021634	-0.051178	-0.015838	
0.021501	0.021387	-0.046076	0.000111	110.000000	44.000000	0.035000	-0.000000	-0.021634	-0.051178	-0.015838	
0.022001	0.021387	-0.046076	0.000111	110.000000	44.000000	0.035000	-0.000000	-0.021566	-0.049221	-0.015553	
0.022501	0.021321	-0.046187	0.000124	110.000000	44.000000	0.035000	-0.000000	-0.021566	-0.049221	-0.015553	
0.023001	0.021321	-0.046187	0.000124	110.000000	44.000000	0.035000	-0.000000	-0.021566	-0.049221	-0.015553	
0.023501	0.021321	-0.046187	0.000124	110.000000	44.000000	0.035000	-0.000000	-0.021566	-0.049221	-0.015553	
