Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.022508	-0.045039	0.001402	70.000000	70.000000	0.055000	-0.000000	-0.022900	-0.041099	-0.029853	
0.001000	0.022440	-0.045105	0.001398	70.000000	70.000000	0.055000	-0.000000	-0.023150	-0.040306	-0.029809	
0.001500	0.022440	-0.045105	0.001398	70.000000	70.000000	0.055000	-0.000000	-0.023150	-0.040306	-0.029809	
0.002000	0.022440	-0.045105	0.001398	70.000000	70.000000	0.055000	-0.000000	-0.023150	-0.040306	-0.029809	
0.002500	0.022440	-0.045105	0.001398	70.000000	70.000000	0.055000	-0.000000	-0.023645	-0.039753	-0.029830	
0.003000	0.022370	-0.045170	0.001391	70.000000	70.000000	0.055000	-0.000000	-0.023645	-0.039753	-0.029830	
0.003500	0.022370	-0.045170	0.001391	70.000000	70.000000	0.055000	-0.000000	-0.023645	-0.039753	-0.029830	
0.004000	0.022370	-0.045170	0.001391	70.000000	70.000000	0.055000	-0.000000	-0.023645	-0.039753	-0.029830	
0.004500	0.022370	-0.045170	0.001391	70.000000	70.000000	0.055000	-0.000000	-0.024045	-0.039052	-0.029811	
0.005000	0.022290	-0.045243	0.001387	70.000000	70.000000	0.055000	-0.000000	-0.024045	-0.039052	-0.029811	
0.005500	0.022290	-0.045243	0.001387	70.000000	70.000000	0.055000	-0.000000	-0.024045	-0.039052	-0.029811	
0.006000	0.022290	-0.045243	0.001387	70.000000	70.000000	0.055000	-0.000000	-0.024045	-0.039052	-0.029811	
0.006500	0.022290	-0.045243	0.001387	70.000000	70.000000	0.055000	-0.000000	-0.024045	-0.039052	-0.029811	
0.007000	0.022199	-0.045323	0.001383	70.000000	70.000000	0.055000	-0.000000	-0.024654	-0.038500	-0.029878	
0.007500	0.022199	-0.045323	0.001383	70.000000	70.000000	0.055000	-0.000000	-0.024654	-0.038500	-0.029878	
0.008000	0.022199	-0.045323	0.001383	70.000000	70.000000	0.055000	-0.000000	-0.024654	-0.038500	-0.029878	
0.008500	0.022199	-0.045323	0.001383	70.000000	70.000000	0.055000	-0.000000	-0.024654	-0.038500	-0.029878	
0.009000	0.022199	-0.045323	0.001383	70.000000	70.000000	0.055000	-0.000000	-0.025304	-0.037506	-0.029730	
0.009500	0.022108	-0.045401	0.001380	70.000000	70.000000	0.055000	-0.000000	-0.025304	-0.037506	-0.029730	
0.010000	0.022108	-0.045401	0.001380	70.000000	70.000000	0.055000	-0.000000	-0.025304	-0.037506	-0.029730	
0.010500	0.022108	-0.045401	0.001380	70.000000	70.000000	0.055000	-0.000000	-0.025304	-0.037506	-0.029730	
0.011000	0.022108	-0.045401	0.001380	70.000000	70.000000	0.055000	-0.000000	-0.025304	-0.037506	-0.029730	
0.011513	0.022108	-0.045401	0.001380	70.000000	70.000000	0.055000	-0.000000	-0.025860	-0.036673	-0.029654	
0.012013	0.022006	-0.045484	0.001379	70.000000	70.000000	0.055000	-0.000000	-0.025860	-0.036673	-0.029654	
0.012513	0.022006	-0.045484	0.001379	70.000000	70.000000	0.055000	-0.000000	-0.025860	-0.036673	-0.029654	
0.013013	0.022006	-0.045484	0.001379	70.000000	70.000000	0.055000	-0.000000	-0.025860	-0.036673	-0.029654	
0.013514	0.022006	-0.045484	0.001379	70.000000	70.000000	0.055000	-0.000000	-0.025860	-0.036673	-0.029654	
0.014014	0.021912	-0.045558	0.001377	70.000000	70.000000	0.055000	-0.000000	-0.026588	-0.035813	-0.029634	
0.014514	0.021912	-0.045558	0.001377	70.000000	70.000000	0.055000	-0.000000	-0.026588	-0.035813	-0.029634	
0.015014	0.021912	-0.045558	0.001377	70.000000	70.000000	0.055000	-0.000000	-0.026588	-0.035813	-0.029634	
0.015514	0.021912	-0.045558	0.001377	70.000000	70.000000	0.055000	-0.000000	-0.026588	-0.035813	-0.029634	
0.016014	0.021912	-0.045558	0.001377	70.000000	70.000000	0.055000	-0.000000	-0.027287	-0.035175	-0.029690	
0.016514	0.021816	-0.045630	0.001377	70.000000	70.000000	0.055000	-0.000000	-0.027287	-0.035175	-0.029690	
0.017014	0.021816	-0.045630	0.001377	70.000000	70.000000	0.055000	-0.000000	-0.027287	-0.035175	-0.029690	
0.017514	0.021816	-0.045630	0.001377	70.000000	70.000000	0.055000	-0.000000	-0.027287	-0.035175	-0.029690	
0.018014	0.021816	-0.045630	0.001377	70.000000	70.000000	0.055000	-0.000000	-0.027287	-0.035175	-0.029690	
0.018514	0.021816	-0.045630	0.001377	70.000000	70.000000	0.055000	-0.000000	-0.028145	-0.034072	-0.029640	
0.019014	0.021710	-0.045707	0.001377	70.000000	70.000000	0.055000	-0.000000	-0.028145	-0.034072	-0.029640	
0.019514	0.021710	-0.045707	0.001377	70.000000	70.000000	0.055000	-0.000000	-0.028145	-0.034072	-0.029640	
0.020014	0.021710	-0.045707	0.001377	70.000000	70.000000	0.055000	-0.000000	-0.028145	-0.034072	-0.029640	
0.020514	0.021710	-0.045707	0.001377	70.000000	70.000000	0.055000	-0.000000	-0.028145	-0.034072	-0.029640	
0.021014	0.021615	-0.045773	0.001378	70.000000	70.000000	0.055000	-0.000000	-0.028700	-0.033110	-0.029637	
0.021514	0.021615	-0.045773	0.001378	70.000000	70.000000	0.055000	-0.000000	-0.028700	-0.033110	-0.029637	
0.022014	0.021615	-0.045773	0.001378	70.000000	70.000000	0.055000	-0.000000	-0.028700	-0.033110	-0.029637	
0.022514	0.021615	-0.045773	0.001378	70.000000	70.000000	0.055000	-0.000000	-0.028700	-0.033110	-0.029637	
0.023014	0.021615	-0.045773	0.001378	70.000000	70.000000	0.055000	-0.000000	-0.029186	-0.032235	-0.029677	
0.023514	0.021519	-0.045838	0.001379	70.000000	70.000000	0.055000	-0.000000	-0.029186	-0.032235	-0.029677	
0.024014	0.021519	-0.045838	0.001379	70.000000	70.000000	0.055000	-0.000000	-0.029186	-0.032235	-0.029677	
0.024514	0.021519	-0.045838	0.001379	70.000000	70.000000	0.055000	-0.000000	-0.029186	-0.032235	-0.029677	
0.025014	0.021519	-0.045838	0.001379	70.000000	70.000000	0.055000	-0.000000	-0.029186	-0.032235	-0.029677	
0.025514	0.021423	-0.045900	0.001379	70.000000	70.000000	0.055000	-0.000000	-0.029611	-0.031280	-0.029775	
0.026014	0.021423	-0.045900	0.001379	70.000000	70.000000	0.055000	-0.000000	-0.029611	-0.031280	-0.029775	
0.026514	0.021423	-0.045900	0.001379	70.000000	70.000000	0.055000	-0.000000	-0.029611	-0.031280	-0.029775	
0.027014	0.021423	-0.045900	0.001379	70.000000	70.000000	0.055000	-0.000000	-0.029611	-0.031280	-0.029775	
0.027514	0.021423	-0.045900	0.001379	70.000000	70.000000	0.055000	-0.000000	-0.029859	-0.030238	-0.029852	
0.028014	0.021327	-0.045959	0.001379	70.000000	70.000000	0.055000	-0.000000	-0.029859	-0.030238	-0.029852	
0.028514	0.021327	-0.045959	0.001379	70.000000	70.000000	0.055000	-0.000000	-0.029859	-0.030238	-0.029852	
0.029014	0.021327	-0.045959	0.001379	70.000000	70.000000	0.055000	-0.000000	-0.029859	-0.030238	-0.029852	
0.029514	0.021327	-0.045959	0.001379	70.000000	70.000000	0.055000	-0.000000	-0.029859	-0.030238	-0.029852	
0.030014	0.021327	-0.045959	0.001379	70.000000	70.000000	0.055000	-0.000000	-0.029859	-0.030238	-0.029852	
0.030514	0.021327	-0.045959	0.001379	70.000000	70.000000	0.055000	-0.000000	-0.029969	-0.029138	-0.029826	
0.031014	0.021199	-0.046036	0.001380	70.000000	70.000000	0.055000	-0.000000	-0.029969	-0.029138	-0.029826	
0.031514	0.021199	-0.046036	0.001380	70.000000	70.000000	0.055000	-0.000000	-0.029969	-0.029138	-0.029826	
0.032014	0.021199	-0.046036	0.001380	70.000000	70.000000	0.055000	-0.000000	-0.029969	-0.029138	-0.029826	
0.032514	0.021199	-0.046036	0.001380	70.000000	70.000000	0.055000	-0.000000	-0.029969	-0.029138	-0.029826	
0.033014	0.021199	-0.046036	0.001380	70.000000	70.000000	0.055000	-0.000000	-0.030114	-0.028033	-0.029868	
0.033514	0.021082	-0.046103	0.001381	70.000000	70.000000	0.055000	-0.000000	-0.030114	-0.028033	-0.029868	
0.034014	0.021082	-0.046103	0.001381	70.000000	70.000000	0.055000	-0.000000	-0.030114	-0.028033	-0.029868	
0.034514	0.021082	-0.046103	0.001381	70.000000	70.000000	0.055000	-0.000000	-0.030114	-0.028033	-0.029868	
0.035014	0.021082	-0.046103	0.001381	70.000000	70.000000	0.055000	-0.000000	-0.030114	-0.028033	-0.029868	
0.035514	0.021082	-0.046103	0.001381	70.000000	70.000000	0.055000	-0.000000	-0.030161	-0.026844	-0.029815	
0.036014	0.020988	-0.046154	0.001380	70.000000	70.000000	0.055000	-0.000000	-0.030161	-0.026844	-0.029815	
0.036514	0.020988	-0.046154	0.001380	70.000000	70.000000	0.055000	-0.000000	-0.030161	-0.026844	-0.029815	
0.037014	0.020988	-0.046154	0.001380	70.000000	70.000000	0.055000	-0.000000	-0.030161	-0.026844	-0.029815	
0.037514	0.020988	-0.046154	0.001380	70.000000	70.000000	0.055000	-0.000000	-0.030038	-0.025763	-0.029812	
0.038014	0.020903	-0.046197	0.001379	70.000000	70.000000	0.055000	-0.000000	-0.030038	-0.025763	-0.029812	
0.038514	0.020903	-0.046197	0.001379	70.000000	70.000000	0.055000	-0.000000	-0.030038	-0.025763	-0.029812	
0.039014	0.020903	-0.046197	0.001379	70.000000	70.000000	0.055000	-0.000000	-0.030038	-0.025763	-0.029812	
0.039514	0.020903	-0.046197	0.001379	70.000000	70.000000	0.055000	-0.000000	-0.029919	-0.024748	-0.029896	
0.040014	0.020819	-0.046238	0.001378	70.000000	70.000000	0.055000	-0.000000	-0.029919	-0.024748	-0.029896	
0.040514	0.020819	-0.046238	0.001378	70.000000	70.000000	0.055000	-0.000000	-0.029919	-0.024748	-0.029896	
0.041014	0.020819	-0.046238	0.001378	70.000000	70.000000	0.055000	-0.000000	-0.029919	-0.024748	-0.029896	
0.041514	0.020819	-0.046238	0.001378	70.000000	70.000000	0.055000	-0.000000	-0.029919	-0.024748	-0.029896	
0.042014	0.020819	-0.046238	0.001378	70.000000	70.000000	0.055000	-0.000000	-0.029919	-0.024748	-0.029896	
0.042514	0.020819	-0.046238	0.001378	70.000000	70.000000	0.055000	-0.000000	-0.029838	-0.023795	-0.029922	
0.043014	0.020693	-0.046297	0.001376	70.000000	70.000000	0.055000	-0.000000	-0.029838	-0.023795	-0.029922	
0.043514	0.020693	-0.046297	0.001376	70.000000	70.000000	0.055000	-0.000000	-0.029838	-0.023795	-0.029922	
0.044014	0.020693	-0.046297	0.001376	70.000000	70.000000	0.055000	-0.000000	-0.029838	-0.023795	-0.029922	
0.044514	0.020693	-0.046297	0.001376	70.000000	70.000000	0.055000	-0.000000	-0.029838	-0.023795	-0.029922	
0.045014	0.020693	-0.046297	0.001376	70.000000	70.000000	0.055000	-0.000000	-0.029635	-0.022544	-0.029882	
0.045514	0.020590	-0.046342	0.001375	70.000000	70.000000	0.055000	-0.000000	-0.029635	-0.022544	-0.029882	
0.046014	0.020590	-0.046342	0.001375	70.000000	70.000000	0.055000	-0.000000	-0.029635	-0.022544	-0.029882	
0.046514	0.020590	-0.046342	0.001375	70.000000	70.000000	0.055000	-0.000000	-0.029635	-0.022544	-0.029882	
0.047014	0.020590	-0.046342	0.001375	70.000000	70.000000	0.055000	-0.000000	-0.029635	-0.022544	-0.029882	
0.047514	0.020497	-0.046380	0.001373	70.000000	70.000000	0.055000	-0.000000	-0.029318	-0.021096	-0.029758	
0.048014	0.020497	-0.046380	0.001373	70.000000	70.000000	0.055000	-0.000000	-0.029318	-0.021096	-0.029758	
0.048514	0.020497	-0.046380	0.001373	70.000000	70.000000	0.055000	-0.000000	-0.029318	-0.021096	-0.029758	
0.049014	0.020497	-0.046380	0.001373	70.000000	70.000000	0.055000	-0.000000	-0.029318	-0.021096	-0.029758	
0.049514	0.020414	-0.046412	0.001368	70.000000	70.000000	0.055000	-0.000000	-0.028948	-0.019814	-0.029780	
0.050014	0.020414	-0.046412	0.001368	70.000000	70.000000	0.055000	-0.000000	-0.028948	-0.019814	-0.029780	
0.050514	0.020414	-0.046412	0.001368	70.000000	70.000000	0.055000	-0.000000	-0.028948	-0.019814	-0.029780	
0.051014	0.020414	-0.046412	0.001368	70.000000	70.000000	0.055000	-0.000000	-0.028948	-0.019814	-0.029780	
0.051514	0.020332	-0.046441	0.001365	70.000000	70.000000	0.055000	-0.000000	-0.028778	-0.018788	-0.029986	
0.052014	0.020332	-0.046441	0.001365	70.000000	70.000000	0.055000	-0.000000	-0.028778	-0.018788	-0.029986	
0.052514	0.020332	-0.046441	0.001365	70.000000	70.000000	0.055000	-0.000000	-0.028778	-0.018788	-0.029986	
