Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021000	0.018456	-0.045740	-0.000254	70.000000	28.000000	0.030000	-0.000000	-0.015540	-0.037266	-0.020429	
0.021500	0.018385	-0.045836	-0.000263	70.000000	28.000000	0.030000	-0.000000	-0.015540	-0.037266	-0.020429	
0.022000	0.018385	-0.045836	-0.000263	70.000000	28.000000	0.030000	-0.000000	-0.015540	-0.037266	-0.020429	
0.022500	0.018385	-0.045836	-0.000263	70.000000	28.000000	0.030000	-0.000000	-0.015540	-0.037266	-0.020429	
0.023000	0.018385	-0.045836	-0.000263	70.000000	28.000000	0.030000	-0.000000	-0.015540	-0.037266	-0.020429	
0.023500	0.018385	-0.045836	-0.000263	70.000000	28.000000	0.030000	-0.000000	-0.015569	-0.036514	-0.020474	
0.024000	0.018318	-0.045921	-0.000271	70.000000	28.000000	0.030000	-0.000000	-0.015569	-0.036514	-0.020474	
0.024500	0.018318	-0.045921	-0.000271	70.000000	28.000000	0.030000	-0.000000	-0.015569	-0.036514	-0.020474	
0.025000	0.018318	-0.045921	-0.000271	70.000000	28.000000	0.030000	-0.000000	-0.015569	-0.036514	-0.020474	
0.025500	0.018318	-0.045921	-0.000271	70.000000	28.000000	0.030000	-0.000000	-0.015618	-0.035743	-0.020685	
0.026001	0.018266	-0.045986	-0.000278	70.000000	28.000000	0.030000	-0.000000	-0.015618	-0.035743	-0.020685	
0.026501	0.018266	-0.045986	-0.000278	70.000000	28.000000	0.030000	-0.000000	-0.015618	-0.035743	-0.020685	
0.027001	0.018266	-0.045986	-0.000278	70.000000	28.000000	0.030000	-0.000000	-0.015618	-0.035743	-0.020685	
0.027501	0.018266	-0.045986	-0.000278	70.000000	28.000000	0.030000	-0.000000	-0.015618	-0.035743	-0.020685	
0.028001	0.018206	-0.046057	-0.000286	70.000000	28.000000	0.030000	-0.000000	-0.015777	-0.035170	-0.020886	
0.028501	0.018206	-0.046057	-0.000286	70.000000	28.000000	0.030000	-0.000000	-0.015777	-0.035170	-0.020886	
0.029001	0.018206	-0.046057	-0.000286	70.000000	28.000000	0.030000	-0.000000	-0.015777	-0.035170	-0.020886	
0.029501	0.018206	-0.046057	-0.000286	70.000000	28.000000	0.030000	-0.000000	-0.015777	-0.035170	-0.020886	
0.030001	0.018206	-0.046057	-0.000286	70.000000	28.000000	0.030000	-0.000000	-0.015777	-0.035170	-0.020886	
0.030501	0.018206	-0.046057	-0.000286	70.000000	28.000000	0.030000	-0.000000	-0.015913	-0.034207	-0.020860	
0.031001	0.018134	-0.046142	-0.000294	70.000000	28.000000	0.030000	-0.000000	-0.015913	-0.034207	-0.020860	
0.031501	0.018134	-0.046142	-0.000294	70.000000	28.000000	0.030000	-0.000000	-0.015913	-0.034207	-0.020860	
0.032001	0.018134	-0.046142	-0.000294	70.000000	28.000000	0.030000	-0.000000	-0.015913	-0.034207	-0.020860	
0.032501	0.018134	-0.046142	-0.000294	70.000000	28.000000	0.030000	-0.000000	-0.015913	-0.034207	-0.020860	
0.033001	0.018074	-0.046209	-0.000297	70.000000	28.000000	0.030000	-0.000000	-0.016126	-0.033257	-0.020829	
0.033501	0.018074	-0.046209	-0.000297	70.000000	28.000000	0.030000	-0.000000	-0.016126	-0.033257	-0.020829	
0.034001	0.018074	-0.046209	-0.000297	70.000000	28.000000	0.030000	-0.000000	-0.016126	-0.033257	-0.020829	
0.034501	0.018074	-0.046209	-0.000297	70.000000	28.000000	0.030000	-0.000000	-0.016126	-0.033257	-0.020829	
0.035001	0.018074	-0.046209	-0.000297	70.000000	28.000000	0.030000	-0.000000	-0.016430	-0.032377	-0.020654	
0.035501	0.018014	-0.046274	-0.000301	70.000000	28.000000	0.030000	-0.000000	-0.016430	-0.032377	-0.020654	
0.036001	0.018014	-0.046274	-0.000301	70.000000	28.000000	0.030000	-0.000000	-0.016430	-0.032377	-0.020654	
0.036501	0.018014	-0.046274	-0.000301	70.000000	28.000000	0.030000	-0.000000	-0.016430	-0.032377	-0.020654	
0.037001	0.018014	-0.046274	-0.000301	70.000000	28.000000	0.030000	-0.000000	-0.016430	-0.032377	-0.020654	
0.037501	0.017960	-0.046330	-0.000304	70.000000	28.000000	0.030000	-0.000000	-0.016758	-0.031342	-0.020553	
0.038001	0.017960	-0.046330	-0.000304	70.000000	28.000000	0.030000	-0.000000	-0.016758	-0.031342	-0.020553	
0.038501	0.017960	-0.046330	-0.000304	70.000000	28.000000	0.030000	-0.000000	-0.016758	-0.031342	-0.020553	
0.039001	0.017960	-0.046330	-0.000304	70.000000	28.000000	0.030000	-0.000000	-0.016758	-0.031342	-0.020553	
0.039501	0.017960	-0.046330	-0.000304	70.000000	28.000000	0.030000	-0.000000	-0.016985	-0.030297	-0.020353	
0.040001	0.017894	-0.046397	-0.000305	70.000000	28.000000	0.030000	-0.000000	-0.016985	-0.030297	-0.020353	
0.040501	0.017894	-0.046397	-0.000305	70.000000	28.000000	0.030000	-0.000000	-0.016985	-0.030297	-0.020353	
0.041001	0.017894	-0.046397	-0.000305	70.000000	28.000000	0.030000	-0.000000	-0.016985	-0.030297	-0.020353	
0.041501	0.017894	-0.046397	-0.000305	70.000000	28.000000	0.030000	-0.000000	-0.016985	-0.030297	-0.020353	
0.042001	0.017835	-0.046453	-0.000308	70.000000	28.000000	0.030000	-0.000000	-0.017330	-0.029297	-0.020093	
0.042501	0.017835	-0.046453	-0.000308	70.000000	28.000000	0.030000	-0.000000	-0.017330	-0.029297	-0.020093	
0.043001	0.017835	-0.046453	-0.000308	70.000000	28.000000	0.030000	-0.000000	-0.017330	-0.029297	-0.020093	
0.043501	0.017835	-0.046453	-0.000308	70.000000	28.000000	0.030000	-0.000000	-0.017330	-0.029297	-0.020093	
0.044001	0.017835	-0.046453	-0.000308	70.000000	28.000000	0.030000	-0.000000	-0.017575	-0.028239	-0.019772	
0.044501	0.017777	-0.046507	-0.000307	70.000000	28.000000	0.030000	-0.000000	-0.017575	-0.028239	-0.019772	
0.045001	0.017777	-0.046507	-0.000307	70.000000	28.000000	0.030000	-0.000000	-0.017575	-0.028239	-0.019772	
0.045501	0.017777	-0.046507	-0.000307	70.000000	28.000000	0.030000	-0.000000	-0.017575	-0.028239	-0.019772	
0.046001	0.017777	-0.046507	-0.000307	70.000000	28.000000	0.030000	-0.000000	-0.017908	-0.027020	-0.019292	
0.046501	0.017724	-0.046553	-0.000307	70.000000	28.000000	0.030000	-0.000000	-0.017908	-0.027020	-0.019292	
0.047001	0.017724	-0.046553	-0.000307	70.000000	28.000000	0.030000	-0.000000	-0.017908	-0.027020	-0.019292	
0.047501	0.017724	-0.046553	-0.000307	70.000000	28.000000	0.030000	-0.000000	-0.017908	-0.027020	-0.019292	
0.048001	0.017724	-0.046553	-0.000307	70.000000	28.000000	0.030000	-0.000000	-0.017908	-0.027020	-0.019292	
0.048501	0.017672	-0.046597	-0.000305	70.000000	28.000000	0.030000	-0.000000	-0.018080	-0.025941	-0.019126	
0.049001	0.017672	-0.046597	-0.000305	70.000000	28.000000	0.030000	-0.000000	-0.018080	-0.025941	-0.019126	
0.049501	0.017672	-0.046597	-0.000305	70.000000	28.000000	0.030000	-0.000000	-0.018080	-0.025941	-0.019126	
0.050001	0.017672	-0.046597	-0.000305	70.000000	28.000000	0.030000	-0.000000	-0.018080	-0.025941	-0.019126	
0.050501	0.017619	-0.046639	-0.000302	70.000000	28.000000	0.030000	-0.000000	-0.018308	-0.024796	-0.018759	
0.051001	0.017619	-0.046639	-0.000302	70.000000	28.000000	0.030000	-0.000000	-0.018308	-0.024796	-0.018759	
0.051501	0.017619	-0.046639	-0.000302	70.000000	28.000000	0.030000	-0.000000	-0.018308	-0.024796	-0.018759	
0.052001	0.017619	-0.046639	-0.000302	70.000000	28.000000	0.030000	-0.000000	-0.018308	-0.024796	-0.018759	
0.052501	0.017568	-0.046678	-0.000299	70.000000	28.000000	0.030000	-0.000000	-0.018482	-0.024338	-0.018593	
0.053001	0.017568	-0.046678	-0.000299	70.000000	28.000000	0.030000	-0.000000	-0.018482	-0.024338	-0.018593	
0.053501	0.017568	-0.046678	-0.000299	70.000000	28.000000	0.030000	-0.000000	-0.018482	-0.024338	-0.018593	
0.054001	0.017568	-0.046678	-0.000299	70.000000	28.000000	0.030000	-0.000000	-0.018482	-0.024338	-0.018593	
0.054501	0.017517	-0.046715	-0.000295	70.000000	28.000000	0.030000	-0.000000	-0.018615	-0.023171	-0.018194	
0.055013	0.017517	-0.046715	-0.000295	70.000000	28.000000	0.030000	-0.000000	-0.018615	-0.023171	-0.018194	
0.055513	0.017517	-0.046715	-0.000295	70.000000	28.000000	0.030000	-0.000000	-0.018615	-0.023171	-0.018194	
0.056013	0.017517	-0.046715	-0.000295	70.000000	28.000000	0.030000	-0.000000	-0.018615	-0.023171	-0.018194	
0.056513	0.017460	-0.046752	-0.000290	70.000000	28.000000	0.030000	-0.000000	-0.018806	-0.021907	-0.017763	
0.057013	0.017460	-0.046752	-0.000290	70.000000	28.000000	0.030000	-0.000000	-0.018806	-0.021907	-0.017763	
0.057513	0.017460	-0.046752	-0.000290	70.000000	28.000000	0.030000	-0.000000	-0.018806	-0.021907	-0.017763	
0.058013	0.017460	-0.046752	-0.000290	70.000000	28.000000	0.030000	-0.000000	-0.018806	-0.021907	-0.017763	
0.058513	0.017460	-0.046752	-0.000290	70.000000	28.000000	0.030000	-0.000000	-0.019072	-0.020679	-0.017335	
0.059013	0.017404	-0.046787	-0.000284	70.000000	28.000000	0.030000	-0.000000	-0.019072	-0.020679	-0.017335	
0.059513	0.017404	-0.046787	-0.000284	70.000000	28.000000	0.030000	-0.000000	-0.019072	-0.020679	-0.017335	
0.060013	0.017404	-0.046787	-0.000284	70.000000	28.000000	0.030000	-0.000000	-0.019072	-0.020679	-0.017335	
0.060513	0.017404	-0.046787	-0.000284	70.000000	28.000000	0.030000	-0.000000	-0.019072	-0.020679	-0.017335	
0.061013	0.017404	-0.046787	-0.000284	70.000000	28.000000	0.030000	-0.000000	-0.019246	-0.019371	-0.017024	
0.061513	0.017339	-0.046825	-0.000276	70.000000	28.000000	0.030000	-0.000000	-0.019246	-0.019371	-0.017024	
0.062013	0.017339	-0.046825	-0.000276	70.000000	28.000000	0.030000	-0.000000	-0.019246	-0.019371	-0.017024	
0.062513	0.017339	-0.046825	-0.000276	70.000000	28.000000	0.030000	-0.000000	-0.019246	-0.019371	-0.017024	
0.063013	0.017339	-0.046825	-0.000276	70.000000	28.000000	0.030000	-0.000000	-0.019246	-0.019371	-0.017024	
0.063513	0.017282	-0.046854	-0.000268	70.000000	28.000000	0.030000	-0.000000	-0.019577	-0.018150	-0.016640	
0.064013	0.017282	-0.046854	-0.000268	70.000000	28.000000	0.030000	-0.000000	-0.019577	-0.018150	-0.016640	
0.064513	0.017282	-0.046854	-0.000268	70.000000	28.000000	0.030000	-0.000000	-0.019577	-0.018150	-0.016640	
0.065013	0.017282	-0.046854	-0.000268	70.000000	28.000000	0.030000	-0.000000	-0.019577	-0.018150	-0.016640	
0.065513	0.017232	-0.046878	-0.000260	70.000000	28.000000	0.030000	-0.000000	-0.019710	-0.016193	-0.016144	
0.066045	0.017232	-0.046878	-0.000260	70.000000	28.000000	0.030000	-0.000000	-0.019710	-0.016193	-0.016144	
0.066545	0.017232	-0.046878	-0.000260	70.000000	28.000000	0.030000	-0.000000	-0.019710	-0.016193	-0.016144	
0.067045	0.017232	-0.046878	-0.000260	70.000000	28.000000	0.030000	-0.000000	-0.019710	-0.016193	-0.016144	
0.067545	0.017182	-0.046899	-0.000252	70.000000	28.000000	0.030000	-0.000000	-0.019969	-0.015098	-0.015810	
0.068045	0.017182	-0.046899	-0.000252	70.000000	28.000000	0.030000	-0.000000	-0.019969	-0.015098	-0.015810	
0.068545	0.017182	-0.046899	-0.000252	70.000000	28.000000	0.030000	-0.000000	-0.019969	-0.015098	-0.015810	
0.069045	0.017182	-0.046899	-0.000252	70.000000	28.000000	0.030000	-0.000000	-0.019969	-0.015098	-0.015810	
0.069545	0.017182	-0.046899	-0.000252	70.000000	28.000000	0.030000	-0.000000	-0.019969	-0.015098	-0.015810	
0.070045	0.017119	-0.046921	-0.000242	70.000000	28.000000	0.030000	-0.000000	-0.020048	-0.013886	-0.015561	
0.070604	0.017119	-0.046921	-0.000242	70.000000	28.000000	0.030000	-0.000000	-0.020048	-0.013886	-0.015561	
0.071104	0.017119	-0.046921	-0.000242	70.000000	28.000000	0.030000	-0.000000	-0.020048	-0.013886	-0.015561	
0.071604	0.017119	-0.046921	-0.000242	70.000000	28.000000	0.030000	-0.000000	-0.020048	-0.013886	-0.015561	
0.072104	0.017119	-0.046921	-0.000242	70.000000	28.000000	0.030000	-0.000000	-0.020048	-0.013886	-0.015561	
0.072604	0.017119	-0.046921	-0.000242	70.000000	28.000000	0.030000	-0.000000	-0.020308	-0.012493	-0.015263	
0.073104	0.017048	-0.046944	-0.000230	70.000000	28.000000	0.030000	-0.000000	-0.020308	-0.012493	-0.015263	
0.073604	0.017048	-0.046944	-0.000230	70.000000	28.000000	0.030000	-0.000000	-0.020308	-0.012493	-0.015263	
0.074104	0.017048	-0.046944	-0.000230	70.000000	28.000000	0.030000	-0.000000	-0.020308	-0.012493	-0.015263	
0.074604	0.017048	-0.046944	-0.000230	70.000000	28.000000	0.030000	-0.000000	-0.020308	-0.012493	-0.015263	
0.075104	0.016989	-0.046960	-0.000218	70.000000	28.000000	0.030000	-0.000000	-0.020626	-0.011159	-0.015142	
0.075604	0.016989	-0.046960	-0.000218	70.000000	28.000000	0.030000	-0.000000	-0.020626	-0.011159	-0.015142	
0.076104	0.016989	-0.046960	-0.000218	70.000000	28.000000	0.030000	-0.000000	-0.020626	-0.011159	-0.015142	
0.076604	0.016989	-0.046960	-0.000218	70.000000	28.000000	0.030000	-0.000000	-0.020626	-0.011159	-0.015142	
0.077104	0.016935	-0.046973	-0.000206	70.000000	28.000000	0.030000	-0.000000	-0.020922	-0.009842	-0.014936	
0.077604	0.016935	-0.046973	-0.000206	70.000000	28.000000	0.030000	-0.000000	-0.020922	-0.009842	-0.014936	
0.078104	0.016935	-0.046973	-0.000206	70.000000	28.000000	0.030000	-0.000000	-0.020922	-0.009842	-0.014936	
0.078604	0.016935	-0.046973	-0.000206	70.000000	28.000000	0.030000	-0.000000	-0.020922	-0.009842	-0.014936	
0.079104	0.016882	-0.046984	-0.000193	70.000000	28.000000	0.030000	-0.000000	-0.021334	-0.008841	-0.014822	
0.079604	0.016882	-0.046984	-0.000193	70.000000	28.000000	0.030000	-0.000000	-0.021334	-0.008841	-0.014822	
0.080104	0.016882	-0.046984	-0.000193	70.000000	28.000000	0.030000	-0.000000	-0.021334	-0.008841	-0.014822	
0.080604	0.016882	-0.046984	-0.000193	70.000000	28.000000	0.030000	-0.000000	-0.021334	-0.008841	-0.014822	
0.081104	0.016882	-0.046984	-0.000193	70.000000	28.000000	0.030000	-0.000000	-0.021652	-0.007850	-0.014734	
0.081604	0.016821	-0.046995	-0.000180	70.000000	28.000000	0.030000	-0.000000	-0.021652	-0.007850	-0.014734	
0.082104	0.016821	-0.046995	-0.000180	70.000000	28.000000	0.030000	-0.000000	-0.021652	-0.007850	-0.014734	
0.082703	0.016821	-0.046995	-0.000180	70.000000	28.000000	0.030000	-0.000000	-0.021652	-0.007850	-0.014734	
0.083203	0.016821	-0.046995	-0.000180	70.000000	28.000000	0.030000	-0.000000	-0.022225	-0.006994	-0.014745	
0.083703	0.016768	-0.047003	-0.000167	70.000000	28.000000	0.030000	-0.000000	-0.022225	-0.006994	-0.014745	
0.084203	0.016768	-0.047003	-0.000167	70.000000	28.000000	0.030000	-0.000000	-0.022225	-0.006994	-0.014745	
0.084703	0.016768	-0.047003	-0.000167	70.000000	28.000000	0.030000	-0.000000	-0.022225	-0.006994	-0.014745	
0.085203	0.016768	-0.047003	-0.000167	70.000000	28.000000	0.030000	-0.000000	-0.022225	-0.006994	-0.014745	
0.085703	0.016768	-0.047003	-0.000167	70.000000	28.000000	0.030000	-0.000000	-0.022631	-0.006132	-0.014684	
0.086203	0.016700	-0.047012	-0.000150	70.000000	28.000000	0.030000	-0.000000	-0.022631	-0.006132	-0.014684	
0.086703	0.016700	-0.047012	-0.000150	70.000000	28.000000	0.030000	-0.000000	-0.022631	-0.006132	-0.014684	
0.087203	0.016700	-0.047012	-0.000150	70.000000	28.000000	0.030000	-0.000000	-0.022631	-0.006132	-0.014684	
0.087703	0.016700	-0.047012	-0.000150	70.000000	28.000000	0.030000	-0.000000	-0.023176	-0.005246	-0.014532	
0.088203	0.016638	-0.047019	-0.000135	70.000000	28.000000	0.030000	-0.000000	-0.023176	-0.005246	-0.014532	
0.088703	0.016638	-0.047019	-0.000135	70.000000	28.000000	0.030000	-0.000000	-0.023176	-0.005246	-0.014532	
0.089224	0.016638	-0.047019	-0.000135	70.000000	28.000000	0.030000	-0.000000	-0.023176	-0.005246	-0.014532	
0.089724	0.016638	-0.047019	-0.000135	70.000000	28.000000	0.030000	-0.000000	-0.023176	-0.005246	-0.014532	
0.090224	0.016638	-0.047019	-0.000135	70.000000	28.000000	0.030000	-0.000000	-0.023377	-0.004549	-0.014506	
0.090724	0.016568	-0.047028	-0.000118	70.000000	28.000000	0.030000	-0.000000	-0.023377	-0.004549	-0.014506	
0.091224	0.016568	-0.047028	-0.000118	70.000000	28.000000	0.030000	-0.000000	-0.023377	-0.004549	-0.014506	
0.091724	0.016568	-0.047028	-0.000118	70.000000	28.000000	0.030000	-0.000000	-0.023377	-0.004549	-0.014506	
0.092224	0.016568	-0.047028	-0.000118	70.000000	28.000000	0.030000	-0.000000	-0.023377	-0.004549	-0.014506	
0.092724	0.016512	-0.047034	-0.000105	70.000000	28.000000	0.030000	-0.000000	-0.023719	-0.004050	-0.014596	
0.093224	0.016512	-0.047034	-0.000105	70.000000	28.000000	0.030000	-0.000000	-0.023719	-0.004050	-0.014596	
0.093724	0.016512	-0.047034	-0.000105	70.000000	28.000000	0.030000	-0.000000	-0.023719	-0.004050	-0.014596	
0.094224	0.016512	-0.047034	-0.000105	70.000000	28.000000	0.030000	-0.000000	-0.023719	-0.004050	-0.014596	
0.094724	0.016456	-0.047040	-0.000092	70.000000	28.000000	0.030000	-0.000000	-0.023996	-0.003744	-0.014745	
0.095224	0.016456	-0.047040	-0.000092	70.000000	28.000000	0.030000	-0.000000	-0.023996	-0.003744	-0.014745	
0.095724	0.016456	-0.047040	-0.000092	70.000000	28.000000	0.030000	-0.000000	-0.023996	-0.003744	-0.014745	
0.096224	0.016456	-0.047040	-0.000092	70.000000	28.000000	0.030000	-0.000000	-0.023996	-0.003744	-0.014745	
0.096724	0.016400	-0.047046	-0.000080	70.000000	28.000000	0.030000	-0.000000	-0.024053	-0.003414	-0.014791	
0.097224	0.016400	-0.047046	-0.000080	70.000000	28.000000	0.030000	-0.000000	-0.024053	-0.003414	-0.014791	
0.097724	0.016400	-0.047046	-0.000080	70.000000	28.000000	0.030000	-0.000000	-0.024053	-0.003414	-0.014791	
0.098224	0.016400	-0.047046	-0.000080	70.000000	28.000000	0.030000	-0.000000	-0.024053	-0.003414	-0.014791	
0.098724	0.016344	-0.047052	-0.000066	70.000000	28.000000	0.030000	-0.000000	-0.024219	-0.003253	-0.014941	
0.099224	0.016344	-0.047052	-0.000066	70.000000	28.000000	0.030000	-0.000000	-0.024219	-0.003253	-0.014941	
0.099724	0.016344	-0.047052	-0.000066	70.000000	28.000000	0.030000	-0.000000	-0.024219	-0.003253	-0.014941	
0.100224	0.016344	-0.047052	-0.000066	70.000000	28.000000	0.030000	-0.000000	-0.024219	-0.003253	-0.014941	
0.100724	0.016344	-0.047052	-0.000066	70.000000	28.000000	0.030000	-0.000000	-0.024336	-0.003158	-0.015058	
0.101224	0.016280	-0.047059	-0.000053	70.000000	28.000000	0.030000	-0.000000	-0.024336	-0.003158	-0.015058	
0.101724	0.016280	-0.047059	-0.000053	70.000000	28.000000	0.030000	-0.000000	-0.024336	-0.003158	-0.015058	
0.102224	0.016280	-0.047059	-0.000053	70.000000	28.000000	0.030000	-0.000000	-0.024336	-0.003158	-0.015058	
0.102724	0.016280	-0.047059	-0.000053	70.000000	28.000000	0.030000	-0.000000	-0.024321	-0.003094	-0.015231	
0.103248	0.016223	-0.047065	-0.000041	70.000000	28.000000	0.030000	-0.000000	-0.024321	-0.003094	-0.015231	
0.103777	0.016223	-0.047065	-0.000041	70.000000	28.000000	0.030000	-0.000000	-0.024321	-0.003094	-0.015231	
0.104277	0.016223	-0.047065	-0.000041	70.000000	28.000000	0.030000	-0.000000	-0.024321	-0.003094	-0.015231	
0.104777	0.016223	-0.047065	-0.000041	70.000000	28.000000	0.030000	-0.000000	-0.024369	-0.003091	-0.015337	
0.105277	0.016159	-0.047071	-0.000028	70.000000	28.000000	0.030000	-0.000000	-0.024369	-0.003091	-0.015337	
0.105777	0.016159	-0.047071	-0.000028	70.000000	28.000000	0.030000	-0.000000	-0.024369	-0.003091	-0.015337	
0.106277	0.016159	-0.047071	-0.000028	70.000000	28.000000	0.030000	-0.000000	-0.024369	-0.003091	-0.015337	
0.106777	0.016159	-0.047071	-0.000028	70.000000	28.000000	0.030000	-0.000000	-0.024220	-0.003010	-0.015448	
0.107277	0.016102	-0.047077	-0.000017	70.000000	28.000000	0.030000	-0.000000	-0.024220	-0.003010	-0.015448	
0.107777	0.016102	-0.047077	-0.000017	70.000000	28.000000	0.030000	-0.000000	-0.024220	-0.003010	-0.015448	
0.108277	0.016102	-0.047077	-0.000017	70.000000	28.000000	0.030000	-0.000000	-0.024220	-0.003010	-0.015448	
0.108777	0.016102	-0.047077	-0.000017	70.000000	28.000000	0.030000	-0.000000	-0.024187	-0.002959	-0.015664	
0.109277	0.016045	-0.047082	-0.000007	70.000000	28.000000	0.030000	-0.000000	-0.024187	-0.002959	-0.015664	
0.109777	0.016045	-0.047082	-0.000007	70.000000	28.000000	0.030000	-0.000000	-0.024187	-0.002959	-0.015664	
0.110277	0.016045	-0.047082	-0.000007	70.000000	28.000000	0.030000	-0.000000	-0.024187	-0.002959	-0.015664	
0.110777	0.015995	-0.047087	0.000002	70.000000	28.000000	0.030000	-0.000000	-0.024105	-0.002932	-0.015803	
0.111277	0.015995	-0.047087	0.000002	70.000000	28.000000	0.030000	-0.000000	-0.024105	-0.002932	-0.015803	
0.111777	0.015995	-0.047087	0.000002	70.000000	28.000000	0.030000	-0.000000	-0.024105	-0.002932	-0.015803	
0.112277	0.015995	-0.047087	0.000002	70.000000	28.000000	0.030000	-0.000000	-0.024023	-0.002918	-0.015988	
