Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.017427	-0.045015	-0.002621	70.000000	28.000000	0.060000	-0.000000	-0.016216	-0.039438	-0.036937	
0.001000	0.017427	-0.045015	-0.002621	70.000000	28.000000	0.060000	-0.000000	-0.016216	-0.039438	-0.036937	
0.001500	0.017350	-0.045081	-0.002650	70.000000	28.000000	0.060000	-0.000000	-0.016292	-0.038107	-0.036924	
0.002000	0.017350	-0.045081	-0.002650	70.000000	28.000000	0.060000	-0.000000	-0.016292	-0.038107	-0.036924	
0.002500	0.017350	-0.045081	-0.002650	70.000000	28.000000	0.060000	-0.000000	-0.016292	-0.038107	-0.036924	
0.003034	0.017350	-0.045081	-0.002650	70.000000	28.000000	0.060000	-0.000000	-0.016458	-0.036647	-0.037102	
0.003534	0.017282	-0.045137	-0.002675	70.000000	28.000000	0.060000	-0.000000	-0.016458	-0.036647	-0.037102	
0.004034	0.017282	-0.045137	-0.002675	70.000000	28.000000	0.060000	-0.000000	-0.016458	-0.036647	-0.037102	
0.004534	0.017282	-0.045137	-0.002675	70.000000	28.000000	0.060000	-0.000000	-0.016458	-0.036647	-0.037102	
0.005034	0.017282	-0.045137	-0.002675	70.000000	28.000000	0.060000	-0.000000	-0.016458	-0.036647	-0.037102	
0.005534	0.017196	-0.045205	-0.002706	70.000000	28.000000	0.060000	-0.000000	-0.016541	-0.036069	-0.037106	
0.006034	0.017196	-0.045205	-0.002706	70.000000	28.000000	0.060000	-0.000000	-0.016541	-0.036069	-0.037106	
0.006534	0.017196	-0.045205	-0.002706	70.000000	28.000000	0.060000	-0.000000	-0.016541	-0.036069	-0.037106	
0.007034	0.017196	-0.045205	-0.002706	70.000000	28.000000	0.060000	-0.000000	-0.016541	-0.036069	-0.037106	
0.007534	0.017118	-0.045262	-0.002734	70.000000	28.000000	0.060000	-0.000000	-0.016628	-0.033982	-0.037040	
0.008034	0.017118	-0.045262	-0.002734	70.000000	28.000000	0.060000	-0.000000	-0.016628	-0.033982	-0.037040	
0.008534	0.017118	-0.045262	-0.002734	70.000000	28.000000	0.060000	-0.000000	-0.016628	-0.033982	-0.037040	
0.009034	0.017118	-0.045262	-0.002734	70.000000	28.000000	0.060000	-0.000000	-0.016628	-0.033982	-0.037040	
0.009534	0.017118	-0.045262	-0.002734	70.000000	28.000000	0.060000	-0.000000	-0.016792	-0.032775	-0.036944	
0.010034	0.017033	-0.045323	-0.002766	70.000000	28.000000	0.060000	-0.000000	-0.016792	-0.032775	-0.036944	
0.010534	0.017033	-0.045323	-0.002766	70.000000	28.000000	0.060000	-0.000000	-0.016792	-0.032775	-0.036944	
0.011034	0.017033	-0.045323	-0.002766	70.000000	28.000000	0.060000	-0.000000	-0.016792	-0.032775	-0.036944	
0.011534	0.017033	-0.045323	-0.002766	70.000000	28.000000	0.060000	-0.000000	-0.016872	-0.031423	-0.037018	
0.012034	0.016957	-0.045375	-0.002793	70.000000	28.000000	0.060000	-0.000000	-0.016872	-0.031423	-0.037018	
0.012534	0.016957	-0.045375	-0.002793	70.000000	28.000000	0.060000	-0.000000	-0.016872	-0.031423	-0.037018	
0.013034	0.016957	-0.045375	-0.002793	70.000000	28.000000	0.060000	-0.000000	-0.016872	-0.031423	-0.037018	
0.013534	0.016957	-0.045375	-0.002793	70.000000	28.000000	0.060000	-0.000000	-0.016872	-0.031423	-0.037018	
0.014034	0.016957	-0.045375	-0.002793	70.000000	28.000000	0.060000	-0.000000	-0.017041	-0.029753	-0.036864	
0.014534	0.016863	-0.045435	-0.002828	70.000000	28.000000	0.060000	-0.000000	-0.017041	-0.029753	-0.036864	
0.015034	0.016863	-0.045435	-0.002828	70.000000	28.000000	0.060000	-0.000000	-0.017041	-0.029753	-0.036864	
0.015534	0.016863	-0.045435	-0.002828	70.000000	28.000000	0.060000	-0.000000	-0.017041	-0.029753	-0.036864	
0.016034	0.016863	-0.045435	-0.002828	70.000000	28.000000	0.060000	-0.000000	-0.017041	-0.029753	-0.036864	
0.016534	0.016786	-0.045482	-0.002854	70.000000	28.000000	0.060000	-0.000000	-0.017085	-0.028448	-0.036815	
0.017034	0.016786	-0.045482	-0.002854	70.000000	28.000000	0.060000	-0.000000	-0.017085	-0.028448	-0.036815	
0.017534	0.016786	-0.045482	-0.002854	70.000000	28.000000	0.060000	-0.000000	-0.017085	-0.028448	-0.036815	
0.018034	0.016786	-0.045482	-0.002854	70.000000	28.000000	0.060000	-0.000000	-0.017085	-0.028448	-0.036815	
0.018534	0.016701	-0.045532	-0.002883	70.000000	28.000000	0.060000	-0.000000	-0.017142	-0.027140	-0.036621	
0.019034	0.016701	-0.045532	-0.002883	70.000000	28.000000	0.060000	-0.000000	-0.017142	-0.027140	-0.036621	
0.019534	0.016701	-0.045532	-0.002883	70.000000	28.000000	0.060000	-0.000000	-0.017142	-0.027140	-0.036621	
0.020034	0.016701	-0.045532	-0.002883	70.000000	28.000000	0.060000	-0.000000	-0.017142	-0.027140	-0.036621	
0.020534	0.016701	-0.045532	-0.002883	70.000000	28.000000	0.060000	-0.000000	-0.017272	-0.025147	-0.036366	
0.021034	0.016616	-0.045578	-0.002910	70.000000	28.000000	0.060000	-0.000000	-0.017272	-0.025147	-0.036366	
0.021603	0.016616	-0.045578	-0.002910	70.000000	28.000000	0.060000	-0.000000	-0.017272	-0.025147	-0.036366	
0.022103	0.016616	-0.045578	-0.002910	70.000000	28.000000	0.060000	-0.000000	-0.017272	-0.025147	-0.036366	
0.022603	0.016616	-0.045578	-0.002910	70.000000	28.000000	0.060000	-0.000000	-0.017272	-0.025147	-0.036366	
0.023103	0.016531	-0.045621	-0.002938	70.000000	28.000000	0.060000	-0.000000	-0.017327	-0.023829	-0.036054	
0.023619	0.016531	-0.045621	-0.002938	70.000000	28.000000	0.060000	-0.000000	-0.017327	-0.023829	-0.036054	
0.024119	0.016531	-0.045621	-0.002938	70.000000	28.000000	0.060000	-0.000000	-0.017327	-0.023829	-0.036054	
0.024619	0.016531	-0.045621	-0.002938	70.000000	28.000000	0.060000	-0.000000	-0.017327	-0.023829	-0.036054	
0.025120	0.016531	-0.045621	-0.002938	70.000000	28.000000	0.060000	-0.000000	-0.017327	-0.023829	-0.036054	
0.025620	0.016531	-0.045621	-0.002938	70.000000	28.000000	0.060000	-0.000000	-0.017573	-0.022530	-0.035807	
0.026120	0.016429	-0.045670	-0.002969	70.000000	28.000000	0.060000	-0.000000	-0.017573	-0.022530	-0.035807	
