Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.019866	-0.045117	-0.000196	110.000000	93.500000	0.047000	-0.000000	-0.028958	-0.067221	-0.028126	
0.001000	0.019866	-0.045117	-0.000196	110.000000	93.500000	0.047000	-0.000000	-0.028958	-0.067221	-0.028126	
0.001500	0.019866	-0.045117	-0.000196	110.000000	93.500000	0.047000	-0.000000	-0.028958	-0.067221	-0.028126	
0.002000	0.019866	-0.045117	-0.000196	110.000000	93.500000	0.047000	-0.000000	-0.028827	-0.065593	-0.028366	
0.002500	0.019751	-0.045285	-0.000198	110.000000	93.500000	0.047000	-0.000000	-0.028827	-0.065593	-0.028366	
0.003092	0.019751	-0.045285	-0.000198	110.000000	93.500000	0.047000	-0.000000	-0.028827	-0.065593	-0.028366	
0.003592	0.019751	-0.045285	-0.000198	110.000000	93.500000	0.047000	-0.000000	-0.028827	-0.065593	-0.028366	
0.004092	0.019751	-0.045285	-0.000198	110.000000	93.500000	0.047000	-0.000000	-0.028827	-0.065593	-0.028366	
0.004592	0.019751	-0.045285	-0.000198	110.000000	93.500000	0.047000	-0.000000	-0.028733	-0.063848	-0.028476	
0.005092	0.019648	-0.045432	-0.000197	110.000000	93.500000	0.047000	-0.000000	-0.028733	-0.063848	-0.028476	
0.005592	0.019648	-0.045432	-0.000197	110.000000	93.500000	0.047000	-0.000000	-0.028733	-0.063848	-0.028476	
0.006092	0.019648	-0.045432	-0.000197	110.000000	93.500000	0.047000	-0.000000	-0.028733	-0.063848	-0.028476	
0.006592	0.019648	-0.045432	-0.000197	110.000000	93.500000	0.047000	-0.000000	-0.028733	-0.063848	-0.028476	
0.007092	0.019648	-0.045432	-0.000197	110.000000	93.500000	0.047000	-0.000000	-0.028749	-0.062488	-0.028547	
0.007592	0.019548	-0.045574	-0.000197	110.000000	93.500000	0.047000	-0.000000	-0.028749	-0.062488	-0.028547	
0.008092	0.019548	-0.045574	-0.000197	110.000000	93.500000	0.047000	-0.000000	-0.028749	-0.062488	-0.028547	
0.008592	0.019548	-0.045574	-0.000197	110.000000	93.500000	0.047000	-0.000000	-0.028749	-0.062488	-0.028547	
0.009092	0.019548	-0.045574	-0.000197	110.000000	93.500000	0.047000	-0.000000	-0.028749	-0.062488	-0.028547	
0.009592	0.019548	-0.045574	-0.000197	110.000000	93.500000	0.047000	-0.000000	-0.028756	-0.060457	-0.028703	
0.010092	0.019446	-0.045710	-0.000200	110.000000	93.500000	0.047000	-0.000000	-0.028756	-0.060457	-0.028703	
0.010592	0.019446	-0.045710	-0.000200	110.000000	93.500000	0.047000	-0.000000	-0.028756	-0.060457	-0.028703	
0.011092	0.019446	-0.045710	-0.000200	110.000000	93.500000	0.047000	-0.000000	-0.028756	-0.060457	-0.028703	
0.011592	0.019446	-0.045710	-0.000200	110.000000	93.500000	0.047000	-0.000000	-0.028756	-0.060457	-0.028703	
0.012092	0.019446	-0.045710	-0.000200	110.000000	93.500000	0.047000	-0.000000	-0.028619	-0.059003	-0.029003	
0.012592	0.019331	-0.045858	-0.000204	110.000000	93.500000	0.047000	-0.000000	-0.028619	-0.059003	-0.029003	
0.013092	0.019331	-0.045858	-0.000204	110.000000	93.500000	0.047000	-0.000000	-0.028619	-0.059003	-0.029003	
0.013592	0.019331	-0.045858	-0.000204	110.000000	93.500000	0.047000	-0.000000	-0.028619	-0.059003	-0.029003	
0.014092	0.019331	-0.045858	-0.000204	110.000000	93.500000	0.047000	-0.000000	-0.028619	-0.059003	-0.029003	
0.014592	0.019331	-0.045858	-0.000204	110.000000	93.500000	0.047000	-0.000000	-0.028550	-0.056991	-0.029420	
0.015092	0.019224	-0.045990	-0.000207	110.000000	93.500000	0.047000	-0.000000	-0.028550	-0.056991	-0.029420	
0.015592	0.019224	-0.045990	-0.000207	110.000000	93.500000	0.047000	-0.000000	-0.028550	-0.056991	-0.029420	
0.016092	0.019224	-0.045990	-0.000207	110.000000	93.500000	0.047000	-0.000000	-0.028550	-0.056991	-0.029420	
0.016592	0.019224	-0.045990	-0.000207	110.000000	93.500000	0.047000	-0.000000	-0.028550	-0.056991	-0.029420	
0.017092	0.019224	-0.045990	-0.000207	110.000000	93.500000	0.047000	-0.000000	-0.028550	-0.056991	-0.029420	
0.017592	0.019224	-0.045990	-0.000207	110.000000	93.500000	0.047000	-0.000000	-0.028626	-0.055371	-0.029712	
0.018092	0.019108	-0.046129	-0.000211	110.000000	93.500000	0.047000	-0.000000	-0.028626	-0.055371	-0.029712	
0.018592	0.019108	-0.046129	-0.000211	110.000000	93.500000	0.047000	-0.000000	-0.028626	-0.055371	-0.029712	
0.019092	0.019108	-0.046129	-0.000211	110.000000	93.500000	0.047000	-0.000000	-0.028626	-0.055371	-0.029712	
0.019592	0.019108	-0.046129	-0.000211	110.000000	93.500000	0.047000	-0.000000	-0.028626	-0.055371	-0.029712	
0.020092	0.019108	-0.046129	-0.000211	110.000000	93.500000	0.047000	-0.000000	-0.028498	-0.053525	-0.029985	
0.020592	0.018993	-0.046262	-0.000216	110.000000	93.500000	0.047000	-0.000000	-0.028498	-0.053525	-0.029985	
0.021092	0.018993	-0.046262	-0.000216	110.000000	93.500000	0.047000	-0.000000	-0.028498	-0.053525	-0.029985	
0.021592	0.018993	-0.046262	-0.000216	110.000000	93.500000	0.047000	-0.000000	-0.028498	-0.053525	-0.029985	
0.022092	0.018993	-0.046262	-0.000216	110.000000	93.500000	0.047000	-0.000000	-0.028498	-0.053525	-0.029985	
0.022592	0.018993	-0.046262	-0.000216	110.000000	93.500000	0.047000	-0.000000	-0.028498	-0.053525	-0.029985	
0.023092	0.018993	-0.046262	-0.000216	110.000000	93.500000	0.047000	-0.000000	-0.028417	-0.051819	-0.030418	
0.023592	0.018866	-0.046400	-0.000226	110.000000	93.500000	0.047000	-0.000000	-0.028417	-0.051819	-0.030418	
0.024092	0.018866	-0.046400	-0.000226	110.000000	93.500000	0.047000	-0.000000	-0.028417	-0.051819	-0.030418	
0.024592	0.018866	-0.046400	-0.000226	110.000000	93.500000	0.047000	-0.000000	-0.028417	-0.051819	-0.030418	
0.025092	0.018866	-0.046400	-0.000226	110.000000	93.500000	0.047000	-0.000000	-0.028417	-0.051819	-0.030418	
0.025592	0.018866	-0.046400	-0.000226	110.000000	93.500000	0.047000	-0.000000	-0.028421	-0.050157	-0.031070	
0.026092	0.018756	-0.046512	-0.000234	110.000000	93.500000	0.047000	-0.000000	-0.028421	-0.050157	-0.031070	
0.026592	0.018756	-0.046512	-0.000234	110.000000	93.500000	0.047000	-0.000000	-0.028421	-0.050157	-0.031070	
0.027092	0.018756	-0.046512	-0.000234	110.000000	93.500000	0.047000	-0.000000	-0.028421	-0.050157	-0.031070	
0.027592	0.018756	-0.046512	-0.000234	110.000000	93.500000	0.047000	-0.000000	-0.028421	-0.050157	-0.031070	
0.028092	0.018756	-0.046512	-0.000234	110.000000	93.500000	0.047000	-0.000000	-0.028421	-0.050157	-0.031070	
0.028592	0.018756	-0.046512	-0.000234	110.000000	93.500000	0.047000	-0.000000	-0.028443	-0.048485	-0.031548	
0.029092	0.018634	-0.046633	-0.000241	110.000000	93.500000	0.047000	-0.000000	-0.028443	-0.048485	-0.031548	
0.029592	0.018634	-0.046633	-0.000241	110.000000	93.500000	0.047000	-0.000000	-0.028443	-0.048485	-0.031548	
0.030092	0.018634	-0.046633	-0.000241	110.000000	93.500000	0.047000	-0.000000	-0.028443	-0.048485	-0.031548	
0.030592	0.018634	-0.046633	-0.000241	110.000000	93.500000	0.047000	-0.000000	-0.028443	-0.048485	-0.031548	
0.031092	0.018634	-0.046633	-0.000241	110.000000	93.500000	0.047000	-0.000000	-0.028446	-0.046699	-0.031883	
0.031592	0.018510	-0.046748	-0.000248	110.000000	93.500000	0.047000	-0.000000	-0.028446	-0.046699	-0.031883	
0.032092	0.018510	-0.046748	-0.000248	110.000000	93.500000	0.047000	-0.000000	-0.028446	-0.046699	-0.031883	
0.032592	0.018510	-0.046748	-0.000248	110.000000	93.500000	0.047000	-0.000000	-0.028446	-0.046699	-0.031883	
0.033092	0.018510	-0.046748	-0.000248	110.000000	93.500000	0.047000	-0.000000	-0.028446	-0.046699	-0.031883	
0.033592	0.018510	-0.046748	-0.000248	110.000000	93.500000	0.047000	-0.000000	-0.028446	-0.046699	-0.031883	
0.034093	0.018510	-0.046748	-0.000248	110.000000	93.500000	0.047000	-0.000000	-0.028691	-0.045017	-0.032496	
0.034593	0.018374	-0.046866	-0.000259	110.000000	93.500000	0.047000	-0.000000	-0.028691	-0.045017	-0.032496	
0.035093	0.018374	-0.046866	-0.000259	110.000000	93.500000	0.047000	-0.000000	-0.028691	-0.045017	-0.032496	
0.035593	0.018374	-0.046866	-0.000259	110.000000	93.500000	0.047000	-0.000000	-0.028691	-0.045017	-0.032496	
0.036093	0.018374	-0.046866	-0.000259	110.000000	93.500000	0.047000	-0.000000	-0.028691	-0.045017	-0.032496	
0.036593	0.018374	-0.046866	-0.000259	110.000000	93.500000	0.047000	-0.000000	-0.029026	-0.043204	-0.033356	
0.037093	0.018258	-0.046959	-0.000270	110.000000	93.500000	0.047000	-0.000000	-0.029026	-0.043204	-0.033356	
0.037593	0.018258	-0.046959	-0.000270	110.000000	93.500000	0.047000	-0.000000	-0.029026	-0.043204	-0.033356	
0.038093	0.018258	-0.046959	-0.000270	110.000000	93.500000	0.047000	-0.000000	-0.029026	-0.043204	-0.033356	
0.038593	0.018258	-0.046959	-0.000270	110.000000	93.500000	0.047000	-0.000000	-0.029026	-0.043204	-0.033356	
0.039093	0.018258	-0.046959	-0.000270	110.000000	93.500000	0.047000	-0.000000	-0.029026	-0.043204	-0.033356	
0.039593	0.018258	-0.046959	-0.000270	110.000000	93.500000	0.047000	-0.000000	-0.029375	-0.041406	-0.033984	
0.040093	0.018115	-0.047068	-0.000280	110.000000	93.500000	0.047000	-0.000000	-0.029375	-0.041406	-0.033984	
0.040593	0.018115	-0.047068	-0.000280	110.000000	93.500000	0.047000	-0.000000	-0.029375	-0.041406	-0.033984	
0.041093	0.018115	-0.047068	-0.000280	110.000000	93.500000	0.047000	-0.000000	-0.029375	-0.041406	-0.033984	
0.041593	0.018115	-0.047068	-0.000280	110.000000	93.500000	0.047000	-0.000000	-0.029375	-0.041406	-0.033984	
0.042093	0.018115	-0.047068	-0.000280	110.000000	93.500000	0.047000	-0.000000	-0.029375	-0.041406	-0.033984	
0.042593	0.018115	-0.047068	-0.000280	110.000000	93.500000	0.047000	-0.000000	-0.029933	-0.039654	-0.034496	
0.043093	0.017982	-0.047164	-0.000285	110.000000	93.500000	0.047000	-0.000000	-0.029933	-0.039654	-0.034496	
0.043593	0.017982	-0.047164	-0.000285	110.000000	93.500000	0.047000	-0.000000	-0.029933	-0.039654	-0.034496	
0.044093	0.017982	-0.047164	-0.000285	110.000000	93.500000	0.047000	-0.000000	-0.029933	-0.039654	-0.034496	
0.044593	0.017982	-0.047164	-0.000285	110.000000	93.500000	0.047000	-0.000000	-0.029933	-0.039654	-0.034496	
0.045093	0.017982	-0.047164	-0.000285	110.000000	93.500000	0.047000	-0.000000	-0.029933	-0.039654	-0.034496	
0.045593	0.017982	-0.047164	-0.000285	110.000000	93.500000	0.047000	-0.000000	-0.030579	-0.037959	-0.035004	
0.046093	0.017837	-0.047260	-0.000295	110.000000	93.500000	0.047000	-0.000000	-0.030579	-0.037959	-0.035004	
0.046593	0.017837	-0.047260	-0.000295	110.000000	93.500000	0.047000	-0.000000	-0.030579	-0.037959	-0.035004	
0.047093	0.017837	-0.047260	-0.000295	110.000000	93.500000	0.047000	-0.000000	-0.030579	-0.037959	-0.035004	
0.047593	0.017837	-0.047260	-0.000295	110.000000	93.500000	0.047000	-0.000000	-0.030579	-0.037959	-0.035004	
0.048093	0.017837	-0.047260	-0.000295	110.000000	93.500000	0.047000	-0.000000	-0.031006	-0.035963	-0.035682	
0.048593	0.017702	-0.047341	-0.000305	110.000000	93.500000	0.047000	-0.000000	-0.031006	-0.035963	-0.035682	
0.049093	0.017702	-0.047341	-0.000305	110.000000	93.500000	0.047000	-0.000000	-0.031006	-0.035963	-0.035682	
0.049593	0.017702	-0.047341	-0.000305	110.000000	93.500000	0.047000	-0.000000	-0.031006	-0.035963	-0.035682	
0.050093	0.017702	-0.047341	-0.000305	110.000000	93.500000	0.047000	-0.000000	-0.031006	-0.035963	-0.035682	
0.050593	0.017702	-0.047341	-0.000305	110.000000	93.500000	0.047000	-0.000000	-0.031482	-0.033979	-0.036146	
0.051093	0.017702	-0.047341	-0.000305	110.000000	93.500000	0.047000	-0.000000	-0.031482	-0.033979	-0.036146	
0.051593	0.017567	-0.047417	-0.000315	110.000000	93.500000	0.047000	-0.000000	-0.031482	-0.033979	-0.036146	
0.052093	0.017567	-0.047417	-0.000315	110.000000	93.500000	0.047000	-0.000000	-0.031482	-0.033979	-0.036146	
0.052593	0.017567	-0.047417	-0.000315	110.000000	93.500000	0.047000	-0.000000	-0.031482	-0.033979	-0.036146	
0.053093	0.017567	-0.047417	-0.000315	110.000000	93.500000	0.047000	-0.000000	-0.031482	-0.033979	-0.036146	
0.053593	0.017567	-0.047417	-0.000315	110.000000	93.500000	0.047000	-0.000000	-0.031482	-0.033979	-0.036146	
0.054093	0.017567	-0.047417	-0.000315	110.000000	93.500000	0.047000	-0.000000	-0.031900	-0.032082	-0.036360	
0.054593	0.017417	-0.047496	-0.000322	110.000000	93.500000	0.047000	-0.000000	-0.031900	-0.032082	-0.036360	
0.055093	0.017417	-0.047496	-0.000322	110.000000	93.500000	0.047000	-0.000000	-0.031900	-0.032082	-0.036360	
0.055593	0.017417	-0.047496	-0.000322	110.000000	93.500000	0.047000	-0.000000	-0.031900	-0.032082	-0.036360	
0.056093	0.017417	-0.047496	-0.000322	110.000000	93.500000	0.047000	-0.000000	-0.031900	-0.032082	-0.036360	
0.056593	0.017417	-0.047496	-0.000322	110.000000	93.500000	0.047000	-0.000000	-0.032368	-0.030035	-0.036511	
0.057093	0.017278	-0.047565	-0.000326	110.000000	93.500000	0.047000	-0.000000	-0.032368	-0.030035	-0.036511	
0.057593	0.017278	-0.047565	-0.000326	110.000000	93.500000	0.047000	-0.000000	-0.032368	-0.030035	-0.036511	
0.058093	0.017278	-0.047565	-0.000326	110.000000	93.500000	0.047000	-0.000000	-0.032368	-0.030035	-0.036511	
0.058593	0.017278	-0.047565	-0.000326	110.000000	93.500000	0.047000	-0.000000	-0.032368	-0.030035	-0.036511	
0.059093	0.017278	-0.047565	-0.000326	110.000000	93.500000	0.047000	-0.000000	-0.032368	-0.030035	-0.036511	
0.059593	0.017278	-0.047565	-0.000326	110.000000	93.500000	0.047000	-0.000000	-0.032783	-0.028129	-0.036847	
0.060093	0.017138	-0.047627	-0.000332	110.000000	93.500000	0.047000	-0.000000	-0.032783	-0.028129	-0.036847	
0.060593	0.017138	-0.047627	-0.000332	110.000000	93.500000	0.047000	-0.000000	-0.032783	-0.028129	-0.036847	
0.061093	0.017138	-0.047627	-0.000332	110.000000	93.500000	0.047000	-0.000000	-0.032783	-0.028129	-0.036847	
0.061593	0.017138	-0.047627	-0.000332	110.000000	93.500000	0.047000	-0.000000	-0.032783	-0.028129	-0.036847	
0.062093	0.017138	-0.047627	-0.000332	110.000000	93.500000	0.047000	-0.000000	-0.033317	-0.026270	-0.037079	
0.062593	0.016999	-0.047682	-0.000339	110.000000	93.500000	0.047000	-0.000000	-0.033317	-0.026270	-0.037079	
0.063093	0.016999	-0.047682	-0.000339	110.000000	93.500000	0.047000	-0.000000	-0.033317	-0.026270	-0.037079	
0.063593	0.016999	-0.047682	-0.000339	110.000000	93.500000	0.047000	-0.000000	-0.033317	-0.026270	-0.037079	
0.064093	0.016999	-0.047682	-0.000339	110.000000	93.500000	0.047000	-0.000000	-0.033317	-0.026270	-0.037079	
0.064593	0.016999	-0.047682	-0.000339	110.000000	93.500000	0.047000	-0.000000	-0.033685	-0.024335	-0.037055	
0.065093	0.016873	-0.047729	-0.000340	110.000000	93.500000	0.047000	-0.000000	-0.033685	-0.024335	-0.037055	
0.065593	0.016873	-0.047729	-0.000340	110.000000	93.500000	0.047000	-0.000000	-0.033685	-0.024335	-0.037055	
0.066093	0.016873	-0.047729	-0.000340	110.000000	93.500000	0.047000	-0.000000	-0.033685	-0.024335	-0.037055	
0.066593	0.016873	-0.047729	-0.000340	110.000000	93.500000	0.047000	-0.000000	-0.033685	-0.024335	-0.037055	
0.067093	0.016873	-0.047729	-0.000340	110.000000	93.500000	0.047000	-0.000000	-0.034292	-0.022725	-0.036869	
0.067593	0.016745	-0.047773	-0.000340	110.000000	93.500000	0.047000	-0.000000	-0.034292	-0.022725	-0.036869	
0.068093	0.016745	-0.047773	-0.000340	110.000000	93.500000	0.047000	-0.000000	-0.034292	-0.022725	-0.036869	
0.068593	0.016745	-0.047773	-0.000340	110.000000	93.500000	0.047000	-0.000000	-0.034292	-0.022725	-0.036869	
0.069093	0.016745	-0.047773	-0.000340	110.000000	93.500000	0.047000	-0.000000	-0.034292	-0.022725	-0.036869	
0.069593	0.016745	-0.047773	-0.000340	110.000000	93.500000	0.047000	-0.000000	-0.034822	-0.020882	-0.036793	
0.070093	0.016613	-0.047815	-0.000337	110.000000	93.500000	0.047000	-0.000000	-0.034822	-0.020882	-0.036793	
0.070593	0.016613	-0.047815	-0.000337	110.000000	93.500000	0.047000	-0.000000	-0.034822	-0.020882	-0.036793	
0.071093	0.016613	-0.047815	-0.000337	110.000000	93.500000	0.047000	-0.000000	-0.034822	-0.020882	-0.036793	
0.071593	0.016613	-0.047815	-0.000337	110.000000	93.500000	0.047000	-0.000000	-0.034822	-0.020882	-0.036793	
0.072093	0.016613	-0.047815	-0.000337	110.000000	93.500000	0.047000	-0.000000	-0.034822	-0.020882	-0.036793	
0.072593	0.016613	-0.047815	-0.000337	110.000000	93.500000	0.047000	-0.000000	-0.035371	-0.019242	-0.036593	
0.073094	0.016467	-0.047856	-0.000335	110.000000	93.500000	0.047000	-0.000000	-0.035371	-0.019242	-0.036593	
0.073594	0.016467	-0.047856	-0.000335	110.000000	93.500000	0.047000	-0.000000	-0.035371	-0.019242	-0.036593	
0.074094	0.016467	-0.047856	-0.000335	110.000000	93.500000	0.047000	-0.000000	-0.035371	-0.019242	-0.036593	
0.074594	0.016467	-0.047856	-0.000335	110.000000	93.500000	0.047000	-0.000000	-0.035371	-0.019242	-0.036593	
0.075094	0.016467	-0.047856	-0.000335	110.000000	93.500000	0.047000	-0.000000	-0.036153	-0.017561	-0.036386	
0.075594	0.016336	-0.047888	-0.000332	110.000000	93.500000	0.047000	-0.000000	-0.036153	-0.017561	-0.036386	
0.076094	0.016336	-0.047888	-0.000332	110.000000	93.500000	0.047000	-0.000000	-0.036153	-0.017561	-0.036386	
0.076594	0.016336	-0.047888	-0.000332	110.000000	93.500000	0.047000	-0.000000	-0.036153	-0.017561	-0.036386	
0.077094	0.016336	-0.047888	-0.000332	110.000000	93.500000	0.047000	-0.000000	-0.036153	-0.017561	-0.036386	
0.077594	0.016336	-0.047888	-0.000332	110.000000	93.500000	0.047000	-0.000000	-0.037026	-0.016189	-0.036269	
0.078094	0.016204	-0.047919	-0.000324	110.000000	93.500000	0.047000	-0.000000	-0.037026	-0.016189	-0.036269	
0.078594	0.016204	-0.047919	-0.000324	110.000000	93.500000	0.047000	-0.000000	-0.037026	-0.016189	-0.036269	
0.079094	0.016204	-0.047919	-0.000324	110.000000	93.500000	0.047000	-0.000000	-0.037026	-0.016189	-0.036269	
0.079594	0.016204	-0.047919	-0.000324	110.000000	93.500000	0.047000	-0.000000	-0.037026	-0.016189	-0.036269	
0.080094	0.016204	-0.047919	-0.000324	110.000000	93.500000	0.047000	-0.000000	-0.037811	-0.014902	-0.035982	
0.080594	0.016058	-0.047950	-0.000314	110.000000	93.500000	0.047000	-0.000000	-0.037811	-0.014902	-0.035982	
0.081094	0.016058	-0.047950	-0.000314	110.000000	93.500000	0.047000	-0.000000	-0.037811	-0.014902	-0.035982	
0.081594	0.016058	-0.047950	-0.000314	110.000000	93.500000	0.047000	-0.000000	-0.037811	-0.014902	-0.035982	
0.082094	0.016058	-0.047950	-0.000314	110.000000	93.500000	0.047000	-0.000000	-0.037811	-0.014902	-0.035982	
0.082594	0.016058	-0.047950	-0.000314	110.000000	93.500000	0.047000	-0.000000	-0.037811	-0.014902	-0.035982	
0.083094	0.016058	-0.047950	-0.000314	110.000000	93.500000	0.047000	-0.000000	-0.038628	-0.013643	-0.035792	
0.083594	0.015910	-0.047979	-0.000304	110.000000	93.500000	0.047000	-0.000000	-0.038628	-0.013643	-0.035792	
0.084094	0.015910	-0.047979	-0.000304	110.000000	93.500000	0.047000	-0.000000	-0.038628	-0.013643	-0.035792	
0.084595	0.015910	-0.047979	-0.000304	110.000000	93.500000	0.047000	-0.000000	-0.038628	-0.013643	-0.035792	
0.085095	0.015910	-0.047979	-0.000304	110.000000	93.500000	0.047000	-0.000000	-0.038628	-0.013643	-0.035792	
0.085595	0.015910	-0.047979	-0.000304	110.000000	93.500000	0.047000	-0.000000	-0.038999	-0.012304	-0.035513	
0.086095	0.015761	-0.048003	-0.000296	110.000000	93.500000	0.047000	-0.000000	-0.038999	-0.012304	-0.035513	
0.086595	0.015761	-0.048003	-0.000296	110.000000	93.500000	0.047000	-0.000000	-0.038999	-0.012304	-0.035513	
0.087095	0.015761	-0.048003	-0.000296	110.000000	93.500000	0.047000	-0.000000	-0.038999	-0.012304	-0.035513	
0.087595	0.015761	-0.048003	-0.000296	110.000000	93.500000	0.047000	-0.000000	-0.038999	-0.012304	-0.035513	
0.088095	0.015761	-0.048003	-0.000296	110.000000	93.500000	0.047000	-0.000000	-0.039634	-0.011154	-0.035514	
