Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.026100	-0.046437	-0.000346	70.000000	28.000000	0.057000	-0.000000	-0.020858	-0.030038	-0.030395	
0.001000	0.026100	-0.046437	-0.000346	70.000000	28.000000	0.057000	-0.000000	-0.020858	-0.030038	-0.030395	
0.001500	0.026100	-0.046437	-0.000346	70.000000	28.000000	0.057000	-0.000000	-0.021289	-0.029112	-0.030448	
0.002000	0.026023	-0.046488	-0.000357	70.000000	28.000000	0.057000	-0.000000	-0.021289	-0.029112	-0.030448	
0.002500	0.026023	-0.046488	-0.000357	70.000000	28.000000	0.057000	-0.000000	-0.021289	-0.029112	-0.030448	
0.003000	0.026023	-0.046488	-0.000357	70.000000	28.000000	0.057000	-0.000000	-0.021774	-0.028207	-0.030578	
0.003500	0.025954	-0.046531	-0.000363	70.000000	28.000000	0.057000	-0.000000	-0.021774	-0.028207	-0.030578	
0.004000	0.025954	-0.046531	-0.000363	70.000000	28.000000	0.057000	-0.000000	-0.021774	-0.028207	-0.030578	
0.004500	0.025954	-0.046531	-0.000363	70.000000	28.000000	0.057000	-0.000000	-0.021774	-0.028207	-0.030578	
0.005000	0.025954	-0.046531	-0.000363	70.000000	28.000000	0.057000	-0.000000	-0.022328	-0.027350	-0.030616	
0.005500	0.025884	-0.046572	-0.000369	70.000000	28.000000	0.057000	-0.000000	-0.022328	-0.027350	-0.030616	
0.006000	0.025884	-0.046572	-0.000369	70.000000	28.000000	0.057000	-0.000000	-0.022328	-0.027350	-0.030616	
0.006500	0.025884	-0.046572	-0.000369	70.000000	28.000000	0.057000	-0.000000	-0.022328	-0.027350	-0.030616	
0.007000	0.025884	-0.046572	-0.000369	70.000000	28.000000	0.057000	-0.000000	-0.022893	-0.026463	-0.030625	
0.007500	0.025803	-0.046617	-0.000376	70.000000	28.000000	0.057000	-0.000000	-0.022893	-0.026463	-0.030625	
0.008000	0.025803	-0.046617	-0.000376	70.000000	28.000000	0.057000	-0.000000	-0.022893	-0.026463	-0.030625	
0.008500	0.025803	-0.046617	-0.000376	70.000000	28.000000	0.057000	-0.000000	-0.022893	-0.026463	-0.030625	
0.009000	0.025803	-0.046617	-0.000376	70.000000	28.000000	0.057000	-0.000000	-0.023532	-0.025507	-0.030724	
0.009500	0.025712	-0.046664	-0.000382	70.000000	28.000000	0.057000	-0.000000	-0.023532	-0.025507	-0.030724	
0.010000	0.025712	-0.046664	-0.000382	70.000000	28.000000	0.057000	-0.000000	-0.023532	-0.025507	-0.030724	
0.010500	0.025712	-0.046664	-0.000382	70.000000	28.000000	0.057000	-0.000000	-0.023532	-0.025507	-0.030724	
0.011000	0.025712	-0.046664	-0.000382	70.000000	28.000000	0.057000	-0.000000	-0.023532	-0.025507	-0.030724	
0.011500	0.025712	-0.046664	-0.000382	70.000000	28.000000	0.057000	-0.000000	-0.024556	-0.024117	-0.030766	
0.012000	0.025712	-0.046664	-0.000382	70.000000	28.000000	0.057000	-0.000000	-0.024556	-0.024117	-0.030766	
0.012500	0.025599	-0.046719	-0.000390	70.000000	28.000000	0.057000	-0.000000	-0.024556	-0.024117	-0.030766	
0.013000	0.025599	-0.046719	-0.000390	70.000000	28.000000	0.057000	-0.000000	-0.024556	-0.024117	-0.030766	
0.013500	0.025599	-0.046719	-0.000390	70.000000	28.000000	0.057000	-0.000000	-0.024556	-0.024117	-0.030766	
0.014000	0.025599	-0.046719	-0.000390	70.000000	28.000000	0.057000	-0.000000	-0.024556	-0.024117	-0.030766	
0.014500	0.025599	-0.046719	-0.000390	70.000000	28.000000	0.057000	-0.000000	-0.025327	-0.022957	-0.030749	
