Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.011694	-0.045084	-0.000620	70.000000	17.500000	0.055000	-0.000000	-0.035980	-0.060336	-0.020068	
0.001000	0.011694	-0.045084	-0.000620	70.000000	17.500000	0.055000	-0.000000	-0.035980	-0.060336	-0.020068	
0.001500	0.011613	-0.045193	-0.000601	70.000000	17.500000	0.055000	-0.000000	-0.035913	-0.059212	-0.020327	
0.002000	0.011613	-0.045193	-0.000601	70.000000	17.500000	0.055000	-0.000000	-0.035913	-0.059212	-0.020327	
0.002500	0.011613	-0.045193	-0.000601	70.000000	17.500000	0.055000	-0.000000	-0.035913	-0.059212	-0.020327	
0.003438	0.011531	-0.045301	-0.000579	70.000000	17.500000	0.055000	-0.000000	-0.035867	-0.058093	-0.020581	
0.003938	0.011531	-0.045301	-0.000579	70.000000	17.500000	0.055000	-0.000000	-0.035867	-0.058093	-0.020581	
0.004438	0.011531	-0.045301	-0.000579	70.000000	17.500000	0.055000	-0.000000	-0.035867	-0.058093	-0.020581	
0.004938	0.011531	-0.045301	-0.000579	70.000000	17.500000	0.055000	-0.000000	-0.035898	-0.057094	-0.020831	
0.005438	0.011461	-0.045393	-0.000562	70.000000	17.500000	0.055000	-0.000000	-0.035898	-0.057094	-0.020831	
0.005938	0.011461	-0.045393	-0.000562	70.000000	17.500000	0.055000	-0.000000	-0.035898	-0.057094	-0.020831	
0.006438	0.011461	-0.045393	-0.000562	70.000000	17.500000	0.055000	-0.000000	-0.035898	-0.057094	-0.020831	
0.006938	0.011461	-0.045393	-0.000562	70.000000	17.500000	0.055000	-0.000000	-0.035898	-0.057094	-0.020831	
0.007438	0.011379	-0.045496	-0.000544	70.000000	17.500000	0.055000	-0.000000	-0.035742	-0.056099	-0.021026	
0.007938	0.011379	-0.045496	-0.000544	70.000000	17.500000	0.055000	-0.000000	-0.035742	-0.056099	-0.021026	
0.008438	0.011379	-0.045496	-0.000544	70.000000	17.500000	0.055000	-0.000000	-0.035742	-0.056099	-0.021026	
0.008944	0.011379	-0.045496	-0.000544	70.000000	17.500000	0.055000	-0.000000	-0.035742	-0.056099	-0.021026	
0.009444	0.011379	-0.045496	-0.000544	70.000000	17.500000	0.055000	-0.000000	-0.035589	-0.054984	-0.021274	
0.009944	0.011267	-0.045634	-0.000521	70.000000	17.500000	0.055000	-0.000000	-0.035589	-0.054984	-0.021274	
0.010444	0.011267	-0.045634	-0.000521	70.000000	17.500000	0.055000	-0.000000	-0.035589	-0.054984	-0.021274	
0.010944	0.011267	-0.045634	-0.000521	70.000000	17.500000	0.055000	-0.000000	-0.035589	-0.054984	-0.021274	
0.011444	0.011267	-0.045634	-0.000521	70.000000	17.500000	0.055000	-0.000000	-0.035589	-0.054984	-0.021274	
0.011944	0.011185	-0.045731	-0.000506	70.000000	17.500000	0.055000	-0.000000	-0.035429	-0.053372	-0.021786	
0.012444	0.011185	-0.045731	-0.000506	70.000000	17.500000	0.055000	-0.000000	-0.035429	-0.053372	-0.021786	
0.012944	0.011185	-0.045731	-0.000506	70.000000	17.500000	0.055000	-0.000000	-0.035429	-0.053372	-0.021786	
0.013444	0.011185	-0.045731	-0.000506	70.000000	17.500000	0.055000	-0.000000	-0.035429	-0.053372	-0.021786	
0.013944	0.011185	-0.045731	-0.000506	70.000000	17.500000	0.055000	-0.000000	-0.035201	-0.052277	-0.022062	
0.014444	0.011081	-0.045851	-0.000485	70.000000	17.500000	0.055000	-0.000000	-0.035201	-0.052277	-0.022062	
0.014944	0.011081	-0.045851	-0.000485	70.000000	17.500000	0.055000	-0.000000	-0.035201	-0.052277	-0.022062	
0.015444	0.011081	-0.045851	-0.000485	70.000000	17.500000	0.055000	-0.000000	-0.035201	-0.052277	-0.022062	
0.015945	0.011081	-0.045851	-0.000485	70.000000	17.500000	0.055000	-0.000000	-0.035201	-0.052277	-0.022062	
0.016445	0.011081	-0.045851	-0.000485	70.000000	17.500000	0.055000	-0.000000	-0.035163	-0.051127	-0.022433	
0.016945	0.010987	-0.045956	-0.000468	70.000000	17.500000	0.055000	-0.000000	-0.035163	-0.051127	-0.022433	
0.017445	0.010987	-0.045956	-0.000468	70.000000	17.500000	0.055000	-0.000000	-0.035163	-0.051127	-0.022433	
0.017945	0.010987	-0.045956	-0.000468	70.000000	17.500000	0.055000	-0.000000	-0.035163	-0.051127	-0.022433	
0.018445	0.010987	-0.045956	-0.000468	70.000000	17.500000	0.055000	-0.000000	-0.035163	-0.051127	-0.022433	
0.018945	0.010987	-0.045956	-0.000468	70.000000	17.500000	0.055000	-0.000000	-0.034799	-0.049362	-0.022955	
0.019445	0.010872	-0.046081	-0.000448	70.000000	17.500000	0.055000	-0.000000	-0.034799	-0.049362	-0.022955	
0.019945	0.010872	-0.046081	-0.000448	70.000000	17.500000	0.055000	-0.000000	-0.034799	-0.049362	-0.022955	
0.020445	0.010872	-0.046081	-0.000448	70.000000	17.500000	0.055000	-0.000000	-0.034799	-0.049362	-0.022955	
0.020945	0.010872	-0.046081	-0.000448	70.000000	17.500000	0.055000	-0.000000	-0.034799	-0.049362	-0.022955	
0.021445	0.010872	-0.046081	-0.000448	70.000000	17.500000	0.055000	-0.000000	-0.034727	-0.048231	-0.023434	
