Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021193	-0.045053	-0.002017	70.000000	38.500000	0.060000	-0.000000	-0.020922	-0.041982	-0.017319	
0.001000	0.021193	-0.045053	-0.002017	70.000000	38.500000	0.060000	-0.000000	-0.020922	-0.041982	-0.017319	
0.001500	0.021139	-0.045122	-0.002009	70.000000	38.500000	0.060000	-0.000000	-0.020988	-0.040494	-0.017284	
0.002000	0.021139	-0.045122	-0.002009	70.000000	38.500000	0.060000	-0.000000	-0.020988	-0.040494	-0.017284	
0.002500	0.021139	-0.045122	-0.002009	70.000000	38.500000	0.060000	-0.000000	-0.020988	-0.040494	-0.017284	
0.003000	0.021139	-0.045122	-0.002009	70.000000	38.500000	0.060000	-0.000000	-0.020988	-0.040494	-0.017284	
0.003500	0.021084	-0.045188	-0.002004	70.000000	38.500000	0.060000	-0.000000	-0.021239	-0.039220	-0.017257	
0.004000	0.021084	-0.045188	-0.002004	70.000000	38.500000	0.060000	-0.000000	-0.021239	-0.039220	-0.017257	
0.004500	0.021084	-0.045188	-0.002004	70.000000	38.500000	0.060000	-0.000000	-0.021239	-0.039220	-0.017257	
0.005000	0.021084	-0.045188	-0.002004	70.000000	38.500000	0.060000	-0.000000	-0.021239	-0.039220	-0.017257	
0.005500	0.021084	-0.045188	-0.002004	70.000000	38.500000	0.060000	-0.000000	-0.021239	-0.039220	-0.017257	
0.006000	0.021084	-0.045188	-0.002004	70.000000	38.500000	0.060000	-0.000000	-0.021283	-0.037678	-0.017144	
0.006500	0.021009	-0.045273	-0.001997	70.000000	38.500000	0.060000	-0.000000	-0.021283	-0.037678	-0.017144	
0.007000	0.021009	-0.045273	-0.001997	70.000000	38.500000	0.060000	-0.000000	-0.021283	-0.037678	-0.017144	
0.007500	0.021009	-0.045273	-0.001997	70.000000	38.500000	0.060000	-0.000000	-0.021283	-0.037678	-0.017144	
0.008000	0.021009	-0.045273	-0.001997	70.000000	38.500000	0.060000	-0.000000	-0.021283	-0.037678	-0.017144	
0.008500	0.021009	-0.045273	-0.001997	70.000000	38.500000	0.060000	-0.000000	-0.021487	-0.035247	-0.017129	
0.009000	0.020940	-0.045349	-0.001990	70.000000	38.500000	0.060000	-0.000000	-0.021487	-0.035247	-0.017129	
0.009500	0.020940	-0.045349	-0.001990	70.000000	38.500000	0.060000	-0.000000	-0.021487	-0.035247	-0.017129	
0.010000	0.020940	-0.045349	-0.001990	70.000000	38.500000	0.060000	-0.000000	-0.021487	-0.035247	-0.017129	
0.010500	0.020940	-0.045349	-0.001990	70.000000	38.500000	0.060000	-0.000000	-0.021487	-0.035247	-0.017129	
0.011000	0.020877	-0.045414	-0.001983	70.000000	38.500000	0.060000	-0.000000	-0.021512	-0.033479	-0.017137	
0.011500	0.020877	-0.045414	-0.001983	70.000000	38.500000	0.060000	-0.000000	-0.021512	-0.033479	-0.017137	
0.012000	0.020877	-0.045414	-0.001983	70.000000	38.500000	0.060000	-0.000000	-0.021512	-0.033479	-0.017137	
0.012500	0.020877	-0.045414	-0.001983	70.000000	38.500000	0.060000	-0.000000	-0.021512	-0.033479	-0.017137	
0.013000	0.020822	-0.045469	-0.001977	70.000000	38.500000	0.060000	-0.000000	-0.021391	-0.031957	-0.017148	
0.013500	0.020822	-0.045469	-0.001977	70.000000	38.500000	0.060000	-0.000000	-0.021391	-0.031957	-0.017148	
0.014000	0.020822	-0.045469	-0.001977	70.000000	38.500000	0.060000	-0.000000	-0.021391	-0.031957	-0.017148	
0.014500	0.020822	-0.045469	-0.001977	70.000000	38.500000	0.060000	-0.000000	-0.021391	-0.031957	-0.017148	
0.015000	0.020768	-0.045522	-0.001971	70.000000	38.500000	0.060000	-0.000000	-0.021487	-0.030892	-0.017301	
0.015500	0.020768	-0.045522	-0.001971	70.000000	38.500000	0.060000	-0.000000	-0.021487	-0.030892	-0.017301	
0.016000	0.020768	-0.045522	-0.001971	70.000000	38.500000	0.060000	-0.000000	-0.021487	-0.030892	-0.017301	
0.016500	0.020768	-0.045522	-0.001971	70.000000	38.500000	0.060000	-0.000000	-0.021487	-0.030892	-0.017301	
0.017000	0.020714	-0.045571	-0.001967	70.000000	38.500000	0.060000	-0.000000	-0.021357	-0.029607	-0.017326	
0.017500	0.020714	-0.045571	-0.001967	70.000000	38.500000	0.060000	-0.000000	-0.021357	-0.029607	-0.017326	
0.018000	0.020714	-0.045571	-0.001967	70.000000	38.500000	0.060000	-0.000000	-0.021357	-0.029607	-0.017326	
0.018500	0.020714	-0.045571	-0.001967	70.000000	38.500000	0.060000	-0.000000	-0.021357	-0.029607	-0.017326	
0.019000	0.020660	-0.045618	-0.001962	70.000000	38.500000	0.060000	-0.000000	-0.021241	-0.028346	-0.017364	
0.019500	0.020660	-0.045618	-0.001962	70.000000	38.500000	0.060000	-0.000000	-0.021241	-0.028346	-0.017364	
0.020000	0.020660	-0.045618	-0.001962	70.000000	38.500000	0.060000	-0.000000	-0.021241	-0.028346	-0.017364	
0.020500	0.020660	-0.045618	-0.001962	70.000000	38.500000	0.060000	-0.000000	-0.021241	-0.028346	-0.017364	
0.021000	0.020660	-0.045618	-0.001962	70.000000	38.500000	0.060000	-0.000000	-0.021257	-0.027069	-0.017369	
0.021500	0.020597	-0.045670	-0.001957	70.000000	38.500000	0.060000	-0.000000	-0.021257	-0.027069	-0.017369	
0.022000	0.020597	-0.045670	-0.001957	70.000000	38.500000	0.060000	-0.000000	-0.021257	-0.027069	-0.017369	
0.022500	0.020597	-0.045670	-0.001957	70.000000	38.500000	0.060000	-0.000000	-0.021257	-0.027069	-0.017369	
0.023000	0.020597	-0.045670	-0.001957	70.000000	38.500000	0.060000	-0.000000	-0.021235	-0.026469	-0.017475	
