Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023948	-0.045040	0.001156	110.000000	93.500000	0.050000	-0.000000	-0.015156	-0.092367	-0.017736	
0.001000	0.023948	-0.045040	0.001156	110.000000	93.500000	0.050000	-0.000000	-0.015156	-0.092367	-0.017736	
0.001500	0.023948	-0.045040	0.001156	110.000000	93.500000	0.050000	-0.000000	-0.015324	-0.091708	-0.018024	
0.002000	0.023887	-0.045231	0.001150	110.000000	93.500000	0.050000	-0.000000	-0.015324	-0.091708	-0.018024	
0.002500	0.023887	-0.045231	0.001150	110.000000	93.500000	0.050000	-0.000000	-0.015324	-0.091708	-0.018024	
0.003065	0.023887	-0.045231	0.001150	110.000000	93.500000	0.050000	-0.000000	-0.015324	-0.091708	-0.018024	
0.003565	0.023887	-0.045231	0.001150	110.000000	93.500000	0.050000	-0.000000	-0.015324	-0.091708	-0.018024	
0.004065	0.023887	-0.045231	0.001150	110.000000	93.500000	0.050000	-0.000000	-0.015944	-0.089948	-0.018568	
0.004565	0.023819	-0.045440	0.001146	110.000000	93.500000	0.050000	-0.000000	-0.015944	-0.089948	-0.018568	
0.005066	0.023819	-0.045440	0.001146	110.000000	93.500000	0.050000	-0.000000	-0.015944	-0.089948	-0.018568	
0.005567	0.023819	-0.045440	0.001146	110.000000	93.500000	0.050000	-0.000000	-0.015944	-0.089948	-0.018568	
0.006067	0.023819	-0.045440	0.001146	110.000000	93.500000	0.050000	-0.000000	-0.015944	-0.089948	-0.018568	
0.006567	0.023819	-0.045440	0.001146	110.000000	93.500000	0.050000	-0.000000	-0.015944	-0.089948	-0.018568	
0.007067	0.023819	-0.045440	0.001146	110.000000	93.500000	0.050000	-0.000000	-0.016755	-0.087717	-0.019285	
0.007567	0.023733	-0.045686	0.001141	110.000000	93.500000	0.050000	-0.000000	-0.016755	-0.087717	-0.019285	
0.008067	0.023733	-0.045686	0.001141	110.000000	93.500000	0.050000	-0.000000	-0.016755	-0.087717	-0.019285	
0.008567	0.023733	-0.045686	0.001141	110.000000	93.500000	0.050000	-0.000000	-0.016755	-0.087717	-0.019285	
0.009067	0.023733	-0.045686	0.001141	110.000000	93.500000	0.050000	-0.000000	-0.016755	-0.087717	-0.019285	
0.009567	0.023733	-0.045686	0.001141	110.000000	93.500000	0.050000	-0.000000	-0.017661	-0.085420	-0.020171	
0.010067	0.023657	-0.045886	0.001134	110.000000	93.500000	0.050000	-0.000000	-0.017661	-0.085420	-0.020171	
0.010567	0.023657	-0.045886	0.001134	110.000000	93.500000	0.050000	-0.000000	-0.017661	-0.085420	-0.020171	
0.011067	0.023657	-0.045886	0.001134	110.000000	93.500000	0.050000	-0.000000	-0.017661	-0.085420	-0.020171	
0.011567	0.023657	-0.045886	0.001134	110.000000	93.500000	0.050000	-0.000000	-0.017661	-0.085420	-0.020171	
