Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.034133	-0.045386	0.003996	110.000000	110.000000	0.055000	-0.000000	-0.041725	-0.000213	-0.064149	
0.001000	0.034133	-0.045386	0.003996	110.000000	110.000000	0.055000	-0.000000	-0.041725	-0.000213	-0.064149	
0.001500	0.033956	-0.045394	0.003960	110.000000	110.000000	0.055000	-0.000000	-0.042271	-0.000815	-0.064666	
0.002000	0.033956	-0.045394	0.003960	110.000000	110.000000	0.055000	-0.000000	-0.042271	-0.000815	-0.064666	
0.002500	0.033956	-0.045394	0.003960	110.000000	110.000000	0.055000	-0.000000	-0.042271	-0.000815	-0.064666	
0.003000	0.033956	-0.045394	0.003960	110.000000	110.000000	0.055000	-0.000000	-0.042271	-0.000815	-0.064666	
0.003500	0.033799	-0.045401	0.003928	110.000000	110.000000	0.055000	-0.000000	-0.042624	-0.001397	-0.065067	
0.004000	0.033799	-0.045401	0.003928	110.000000	110.000000	0.055000	-0.000000	-0.042624	-0.001397	-0.065067	
0.004500	0.033799	-0.045401	0.003928	110.000000	110.000000	0.055000	-0.000000	-0.042624	-0.001397	-0.065067	
0.005000	0.033799	-0.045401	0.003928	110.000000	110.000000	0.055000	-0.000000	-0.042624	-0.001397	-0.065067	
0.005500	0.033639	-0.045411	0.003895	110.000000	110.000000	0.055000	-0.000000	-0.043058	-0.001950	-0.065558	
0.006000	0.033639	-0.045411	0.003895	110.000000	110.000000	0.055000	-0.000000	-0.043058	-0.001950	-0.065558	
0.006500	0.033639	-0.045411	0.003895	110.000000	110.000000	0.055000	-0.000000	-0.043058	-0.001950	-0.065558	
0.007000	0.033639	-0.045411	0.003895	110.000000	110.000000	0.055000	-0.000000	-0.043058	-0.001950	-0.065558	
0.007500	0.033639	-0.045411	0.003895	110.000000	110.000000	0.055000	-0.000000	-0.043058	-0.001950	-0.065558	
0.008005	0.033639	-0.045411	0.003895	110.000000	110.000000	0.055000	-0.000000	-0.043377	-0.002561	-0.065936	
0.008660	0.033420	-0.045424	0.003850	110.000000	110.000000	0.055000	-0.000000	-0.043377	-0.002561	-0.065936	
0.009160	0.033420	-0.045424	0.003850	110.000000	110.000000	0.055000	-0.000000	-0.043377	-0.002561	-0.065936	
0.009660	0.033420	-0.045424	0.003850	110.000000	110.000000	0.055000	-0.000000	-0.043377	-0.002561	-0.065936	
0.010160	0.033420	-0.045424	0.003850	110.000000	110.000000	0.055000	-0.000000	-0.043377	-0.002561	-0.065936	
0.010660	0.033420	-0.045424	0.003850	110.000000	110.000000	0.055000	-0.000000	-0.043869	-0.003279	-0.066488	
0.011160	0.033199	-0.045439	0.003804	110.000000	110.000000	0.055000	-0.000000	-0.043869	-0.003279	-0.066488	
0.011660	0.033199	-0.045439	0.003804	110.000000	110.000000	0.055000	-0.000000	-0.043869	-0.003279	-0.066488	
0.012160	0.033199	-0.045439	0.003804	110.000000	110.000000	0.055000	-0.000000	-0.043869	-0.003279	-0.066488	
0.012660	0.033199	-0.045439	0.003804	110.000000	110.000000	0.055000	-0.000000	-0.043869	-0.003279	-0.066488	
0.013160	0.033199	-0.045439	0.003804	110.000000	110.000000	0.055000	-0.000000	-0.043869	-0.003279	-0.066488	
0.013660	0.033199	-0.045439	0.003804	110.000000	110.000000	0.055000	-0.000000	-0.044280	-0.004145	-0.066971	
0.014160	0.032973	-0.045459	0.003759	110.000000	110.000000	0.055000	-0.000000	-0.044280	-0.004145	-0.066971	
0.014660	0.032973	-0.045459	0.003759	110.000000	110.000000	0.055000	-0.000000	-0.044280	-0.004145	-0.066971	
0.015160	0.032973	-0.045459	0.003759	110.000000	110.000000	0.055000	-0.000000	-0.044280	-0.004145	-0.066971	
0.015660	0.032973	-0.045459	0.003759	110.000000	110.000000	0.055000	-0.000000	-0.044280	-0.004145	-0.066971	
0.016160	0.032973	-0.045459	0.003759	110.000000	110.000000	0.055000	-0.000000	-0.044761	-0.005052	-0.067735	
0.016660	0.032745	-0.045481	0.003712	110.000000	110.000000	0.055000	-0.000000	-0.044761	-0.005052	-0.067735	
0.017160	0.032745	-0.045481	0.003712	110.000000	110.000000	0.055000	-0.000000	-0.044761	-0.005052	-0.067735	
0.017660	0.032745	-0.045481	0.003712	110.000000	110.000000	0.055000	-0.000000	-0.044761	-0.005052	-0.067735	
0.018160	0.032745	-0.045481	0.003712	110.000000	110.000000	0.055000	-0.000000	-0.044761	-0.005052	-0.067735	
0.018660	0.032745	-0.045481	0.003712	110.000000	110.000000	0.055000	-0.000000	-0.044761	-0.005052	-0.067735	
0.019160	0.032745	-0.045481	0.003712	110.000000	110.000000	0.055000	-0.000000	-0.045235	-0.005790	-0.068528	
0.019660	0.032515	-0.045504	0.003665	110.000000	110.000000	0.055000	-0.000000	-0.045235	-0.005790	-0.068528	
0.020160	0.032515	-0.045504	0.003665	110.000000	110.000000	0.055000	-0.000000	-0.045235	-0.005790	-0.068528	
0.020660	0.032515	-0.045504	0.003665	110.000000	110.000000	0.055000	-0.000000	-0.045235	-0.005790	-0.068528	
0.021160	0.032515	-0.045504	0.003665	110.000000	110.000000	0.055000	-0.000000	-0.045235	-0.005790	-0.068528	
0.021660	0.032515	-0.045504	0.003665	110.000000	110.000000	0.055000	-0.000000	-0.045740	-0.006790	-0.069361	
0.022160	0.032282	-0.045529	0.003618	110.000000	110.000000	0.055000	-0.000000	-0.045740	-0.006790	-0.069361	
0.022660	0.032282	-0.045529	0.003618	110.000000	110.000000	0.055000	-0.000000	-0.045740	-0.006790	-0.069361	
0.023160	0.032282	-0.045529	0.003618	110.000000	110.000000	0.055000	-0.000000	-0.045740	-0.006790	-0.069361	
0.023660	0.032282	-0.045529	0.003618	110.000000	110.000000	0.055000	-0.000000	-0.045740	-0.006790	-0.069361	
0.024160	0.032282	-0.045529	0.003618	110.000000	110.000000	0.055000	-0.000000	-0.046460	-0.007679	-0.070211	
0.024660	0.032070	-0.045553	0.003575	110.000000	110.000000	0.055000	-0.000000	-0.046460	-0.007679	-0.070211	
0.025160	0.032070	-0.045553	0.003575	110.000000	110.000000	0.055000	-0.000000	-0.046460	-0.007679	-0.070211	
0.025660	0.032070	-0.045553	0.003575	110.000000	110.000000	0.055000	-0.000000	-0.046460	-0.007679	-0.070211	
0.026160	0.032070	-0.045553	0.003575	110.000000	110.000000	0.055000	-0.000000	-0.046460	-0.007679	-0.070211	
0.026669	0.032070	-0.045553	0.003575	110.000000	110.000000	0.055000	-0.000000	-0.047046	-0.008468	-0.071009	
0.027181	0.032070	-0.045553	0.003575	110.000000	110.000000	0.055000	-0.000000	-0.047046	-0.008468	-0.071009	
0.027681	0.031832	-0.045583	0.003528	110.000000	110.000000	0.055000	-0.000000	-0.047046	-0.008468	-0.071009	
0.028181	0.031832	-0.045583	0.003528	110.000000	110.000000	0.055000	-0.000000	-0.047046	-0.008468	-0.071009	
0.028681	0.031832	-0.045583	0.003528	110.000000	110.000000	0.055000	-0.000000	-0.047046	-0.008468	-0.071009	
0.029181	0.031832	-0.045583	0.003528	110.000000	110.000000	0.055000	-0.000000	-0.047046	-0.008468	-0.071009	
0.029681	0.031832	-0.045583	0.003528	110.000000	110.000000	0.055000	-0.000000	-0.047046	-0.008468	-0.071009	
0.030181	0.031832	-0.045583	0.003528	110.000000	110.000000	0.055000	-0.000000	-0.047481	-0.009173	-0.071592	
0.030681	0.031548	-0.045620	0.003474	110.000000	110.000000	0.055000	-0.000000	-0.047481	-0.009173	-0.071592	
0.031181	0.031548	-0.045620	0.003474	110.000000	110.000000	0.055000	-0.000000	-0.047481	-0.009173	-0.071592	
0.031681	0.031548	-0.045620	0.003474	110.000000	110.000000	0.055000	-0.000000	-0.047481	-0.009173	-0.071592	
0.032181	0.031548	-0.045620	0.003474	110.000000	110.000000	0.055000	-0.000000	-0.047481	-0.009173	-0.071592	
0.032681	0.031548	-0.045620	0.003474	110.000000	110.000000	0.055000	-0.000000	-0.047481	-0.009173	-0.071592	
0.033181	0.031548	-0.045620	0.003474	110.000000	110.000000	0.055000	-0.000000	-0.048166	-0.009959	-0.072125	
0.033681	0.031281	-0.045656	0.003424	110.000000	110.000000	0.055000	-0.000000	-0.048166	-0.009959	-0.072125	
0.034181	0.031281	-0.045656	0.003424	110.000000	110.000000	0.055000	-0.000000	-0.048166	-0.009959	-0.072125	
0.034681	0.031281	-0.045656	0.003424	110.000000	110.000000	0.055000	-0.000000	-0.048166	-0.009959	-0.072125	
0.035181	0.031281	-0.045656	0.003424	110.000000	110.000000	0.055000	-0.000000	-0.048166	-0.009959	-0.072125	
0.035681	0.031281	-0.045656	0.003424	110.000000	110.000000	0.055000	-0.000000	-0.049149	-0.010712	-0.072989	
0.036181	0.031056	-0.045689	0.003383	110.000000	110.000000	0.055000	-0.000000	-0.049149	-0.010712	-0.072989	
0.036681	0.031056	-0.045689	0.003383	110.000000	110.000000	0.055000	-0.000000	-0.049149	-0.010712	-0.072989	
0.037181	0.031056	-0.045689	0.003383	110.000000	110.000000	0.055000	-0.000000	-0.049149	-0.010712	-0.072989	
0.037681	0.031056	-0.045689	0.003383	110.000000	110.000000	0.055000	-0.000000	-0.049149	-0.010712	-0.072989	
0.038181	0.031056	-0.045689	0.003383	110.000000	110.000000	0.055000	-0.000000	-0.049149	-0.010712	-0.072989	
0.038681	0.031056	-0.045689	0.003383	110.000000	110.000000	0.055000	-0.000000	-0.049819	-0.011434	-0.073445	
0.039181	0.030807	-0.045726	0.003341	110.000000	110.000000	0.055000	-0.000000	-0.049819	-0.011434	-0.073445	
0.039681	0.030807	-0.045726	0.003341	110.000000	110.000000	0.055000	-0.000000	-0.049819	-0.011434	-0.073445	
0.040181	0.030807	-0.045726	0.003341	110.000000	110.000000	0.055000	-0.000000	-0.049819	-0.011434	-0.073445	
0.040681	0.030807	-0.045726	0.003341	110.000000	110.000000	0.055000	-0.000000	-0.049819	-0.011434	-0.073445	
0.041181	0.030807	-0.045726	0.003341	110.000000	110.000000	0.055000	-0.000000	-0.050807	-0.012122	-0.073961	
0.041681	0.030553	-0.045765	0.003299	110.000000	110.000000	0.055000	-0.000000	-0.050807	-0.012122	-0.073961	
0.042181	0.030553	-0.045765	0.003299	110.000000	110.000000	0.055000	-0.000000	-0.050807	-0.012122	-0.073961	
0.042681	0.030553	-0.045765	0.003299	110.000000	110.000000	0.055000	-0.000000	-0.050807	-0.012122	-0.073961	
0.043181	0.030553	-0.045765	0.003299	110.000000	110.000000	0.055000	-0.000000	-0.050807	-0.012122	-0.073961	
0.043681	0.030553	-0.045765	0.003299	110.000000	110.000000	0.055000	-0.000000	-0.050807	-0.012122	-0.073961	
0.044181	0.030553	-0.045765	0.003299	110.000000	110.000000	0.055000	-0.000000	-0.051901	-0.012764	-0.074513	
0.044681	0.030271	-0.045810	0.003257	110.000000	110.000000	0.055000	-0.000000	-0.051901	-0.012764	-0.074513	
0.045181	0.030271	-0.045810	0.003257	110.000000	110.000000	0.055000	-0.000000	-0.051901	-0.012764	-0.074513	
0.045681	0.030271	-0.045810	0.003257	110.000000	110.000000	0.055000	-0.000000	-0.051901	-0.012764	-0.074513	
0.046181	0.030271	-0.045810	0.003257	110.000000	110.000000	0.055000	-0.000000	-0.051901	-0.012764	-0.074513	
0.046681	0.030271	-0.045810	0.003257	110.000000	110.000000	0.055000	-0.000000	-0.051901	-0.012764	-0.074513	
0.047181	0.030271	-0.045810	0.003257	110.000000	110.000000	0.055000	-0.000000	-0.053373	-0.013543	-0.075185	
0.047681	0.030008	-0.045853	0.003220	110.000000	110.000000	0.055000	-0.000000	-0.053373	-0.013543	-0.075185	
0.048181	0.030008	-0.045853	0.003220	110.000000	110.000000	0.055000	-0.000000	-0.053373	-0.013543	-0.075185	
0.048681	0.030008	-0.045853	0.003220	110.000000	110.000000	0.055000	-0.000000	-0.053373	-0.013543	-0.075185	
0.049181	0.030008	-0.045853	0.003220	110.000000	110.000000	0.055000	-0.000000	-0.053373	-0.013543	-0.075185	
0.049681	0.030008	-0.045853	0.003220	110.000000	110.000000	0.055000	-0.000000	-0.054658	-0.014262	-0.075556	
0.050181	0.029741	-0.045898	0.003184	110.000000	110.000000	0.055000	-0.000000	-0.054658	-0.014262	-0.075556	
0.050681	0.029741	-0.045898	0.003184	110.000000	110.000000	0.055000	-0.000000	-0.054658	-0.014262	-0.075556	
0.051181	0.029741	-0.045898	0.003184	110.000000	110.000000	0.055000	-0.000000	-0.054658	-0.014262	-0.075556	
0.051681	0.029741	-0.045898	0.003184	110.000000	110.000000	0.055000	-0.000000	-0.054658	-0.014262	-0.075556	
0.052181	0.029741	-0.045898	0.003184	110.000000	110.000000	0.055000	-0.000000	-0.056129	-0.014890	-0.076249	
0.052681	0.029492	-0.045940	0.003152	110.000000	110.000000	0.055000	-0.000000	-0.056129	-0.014890	-0.076249	
0.053181	0.029492	-0.045940	0.003152	110.000000	110.000000	0.055000	-0.000000	-0.056129	-0.014890	-0.076249	
0.053681	0.029492	-0.045940	0.003152	110.000000	110.000000	0.055000	-0.000000	-0.056129	-0.014890	-0.076249	
0.054181	0.029492	-0.045940	0.003152	110.000000	110.000000	0.055000	-0.000000	-0.056129	-0.014890	-0.076249	
0.054681	0.029492	-0.045940	0.003152	110.000000	110.000000	0.055000	-0.000000	-0.056129	-0.014890	-0.076249	
0.055181	0.029492	-0.045940	0.003152	110.000000	110.000000	0.055000	-0.000000	-0.057660	-0.015575	-0.077047	
0.055681	0.029217	-0.045987	0.003116	110.000000	110.000000	0.055000	-0.000000	-0.057660	-0.015575	-0.077047	
0.056181	0.029217	-0.045987	0.003116	110.000000	110.000000	0.055000	-0.000000	-0.057660	-0.015575	-0.077047	
0.056681	0.029217	-0.045987	0.003116	110.000000	110.000000	0.055000	-0.000000	-0.057660	-0.015575	-0.077047	
0.057181	0.029217	-0.045987	0.003116	110.000000	110.000000	0.055000	-0.000000	-0.057660	-0.015575	-0.077047	
