Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.029227	-0.045034	-0.001898	70.000000	38.500000	0.045000	-0.000000	-0.018367	-0.032706	-0.025033	
0.001000	0.029227	-0.045034	-0.001898	70.000000	38.500000	0.045000	-0.000000	-0.018367	-0.032706	-0.025033	
0.001500	0.029163	-0.045093	-0.001907	70.000000	38.500000	0.045000	-0.000000	-0.018650	-0.032058	-0.025160	
0.002000	0.029163	-0.045093	-0.001907	70.000000	38.500000	0.045000	-0.000000	-0.018650	-0.032058	-0.025160	
0.002500	0.029163	-0.045093	-0.001907	70.000000	38.500000	0.045000	-0.000000	-0.018650	-0.032058	-0.025160	
0.003000	0.029163	-0.045093	-0.001907	70.000000	38.500000	0.045000	-0.000000	-0.018749	-0.031720	-0.025189	
0.003500	0.029098	-0.045152	-0.001914	70.000000	38.500000	0.045000	-0.000000	-0.018749	-0.031720	-0.025189	
0.004000	0.029098	-0.045152	-0.001914	70.000000	38.500000	0.045000	-0.000000	-0.018749	-0.031720	-0.025189	
0.004501	0.029098	-0.045152	-0.001914	70.000000	38.500000	0.045000	-0.000000	-0.018749	-0.031720	-0.025189	
0.005001	0.029098	-0.045152	-0.001914	70.000000	38.500000	0.045000	-0.000000	-0.018749	-0.031720	-0.025189	
0.005501	0.029098	-0.045152	-0.001914	70.000000	38.500000	0.045000	-0.000000	-0.019096	-0.031214	-0.025270	
0.006001	0.029016	-0.045225	-0.001923	70.000000	38.500000	0.045000	-0.000000	-0.019096	-0.031214	-0.025270	
0.006501	0.029016	-0.045225	-0.001923	70.000000	38.500000	0.045000	-0.000000	-0.019096	-0.031214	-0.025270	
0.007001	0.029016	-0.045225	-0.001923	70.000000	38.500000	0.045000	-0.000000	-0.019096	-0.031214	-0.025270	
0.007501	0.029016	-0.045225	-0.001923	70.000000	38.500000	0.045000	-0.000000	-0.019096	-0.031214	-0.025270	
0.008001	0.028940	-0.045291	-0.001929	70.000000	38.500000	0.045000	-0.000000	-0.019580	-0.030337	-0.025330	
0.008501	0.028940	-0.045291	-0.001929	70.000000	38.500000	0.045000	-0.000000	-0.019580	-0.030337	-0.025330	
0.009001	0.028940	-0.045291	-0.001929	70.000000	38.500000	0.045000	-0.000000	-0.019580	-0.030337	-0.025330	
0.009501	0.028940	-0.045291	-0.001929	70.000000	38.500000	0.045000	-0.000000	-0.019580	-0.030337	-0.025330	
0.010001	0.028940	-0.045291	-0.001929	70.000000	38.500000	0.045000	-0.000000	-0.020114	-0.029973	-0.025396	
0.010501	0.028865	-0.045354	-0.001935	70.000000	38.500000	0.045000	-0.000000	-0.020114	-0.029973	-0.025396	
0.011001	0.028865	-0.045354	-0.001935	70.000000	38.500000	0.045000	-0.000000	-0.020114	-0.029973	-0.025396	
0.011501	0.028865	-0.045354	-0.001935	70.000000	38.500000	0.045000	-0.000000	-0.020114	-0.029973	-0.025396	
0.012001	0.028865	-0.045354	-0.001935	70.000000	38.500000	0.045000	-0.000000	-0.020433	-0.029482	-0.025379	
0.012501	0.028796	-0.045411	-0.001939	70.000000	38.500000	0.045000	-0.000000	-0.020433	-0.029482	-0.025379	
0.013001	0.028796	-0.045411	-0.001939	70.000000	38.500000	0.045000	-0.000000	-0.020433	-0.029482	-0.025379	
0.013501	0.028796	-0.045411	-0.001939	70.000000	38.500000	0.045000	-0.000000	-0.020433	-0.029482	-0.025379	
0.014001	0.028737	-0.045459	-0.001943	70.000000	38.500000	0.045000	-0.000000	-0.020873	-0.029129	-0.025482	
0.014501	0.028737	-0.045459	-0.001943	70.000000	38.500000	0.045000	-0.000000	-0.020873	-0.029129	-0.025482	
0.015001	0.028737	-0.045459	-0.001943	70.000000	38.500000	0.045000	-0.000000	-0.020873	-0.029129	-0.025482	
0.015501	0.028737	-0.045459	-0.001943	70.000000	38.500000	0.045000	-0.000000	-0.020873	-0.029129	-0.025482	
0.016001	0.028737	-0.045459	-0.001943	70.000000	38.500000	0.045000	-0.000000	-0.020873	-0.029129	-0.025482	
0.016501	0.028737	-0.045459	-0.001943	70.000000	38.500000	0.045000	-0.000000	-0.021260	-0.028755	-0.025488	
0.017001	0.028640	-0.045534	-0.001948	70.000000	38.500000	0.045000	-0.000000	-0.021260	-0.028755	-0.025488	
0.017501	0.028640	-0.045534	-0.001948	70.000000	38.500000	0.045000	-0.000000	-0.021260	-0.028755	-0.025488	
0.018001	0.028640	-0.045534	-0.001948	70.000000	38.500000	0.045000	-0.000000	-0.021260	-0.028755	-0.025488	
0.018501	0.028640	-0.045534	-0.001948	70.000000	38.500000	0.045000	-0.000000	-0.021260	-0.028755	-0.025488	
0.019001	0.028560	-0.045595	-0.001951	70.000000	38.500000	0.045000	-0.000000	-0.022103	-0.028251	-0.025675	
