Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.002654	-0.045037	0.001640	110.000000	60.500000	0.030000	-0.000000	-0.019246	-0.050703	-0.018906	
0.001000	0.002654	-0.045037	0.001640	110.000000	60.500000	0.030000	-0.000000	-0.019246	-0.050703	-0.018906	
0.001500	0.002595	-0.045138	0.001643	110.000000	60.500000	0.030000	-0.000000	-0.019650	-0.050736	-0.018955	
0.002000	0.002595	-0.045138	0.001643	110.000000	60.500000	0.030000	-0.000000	-0.019650	-0.050736	-0.018955	
0.002500	0.002595	-0.045138	0.001643	110.000000	60.500000	0.030000	-0.000000	-0.019650	-0.050736	-0.018955	
0.003000	0.002595	-0.045138	0.001643	110.000000	60.500000	0.030000	-0.000000	-0.020085	-0.050685	-0.019030	
0.003500	0.002543	-0.045226	0.001645	110.000000	60.500000	0.030000	-0.000000	-0.020085	-0.050685	-0.019030	
0.004000	0.002543	-0.045226	0.001645	110.000000	60.500000	0.030000	-0.000000	-0.020085	-0.050685	-0.019030	
0.004500	0.002543	-0.045226	0.001645	110.000000	60.500000	0.030000	-0.000000	-0.020085	-0.050685	-0.019030	
0.005000	0.002543	-0.045226	0.001645	110.000000	60.500000	0.030000	-0.000000	-0.020085	-0.050685	-0.019030	
0.005500	0.002476	-0.045340	0.001647	110.000000	60.500000	0.030000	-0.000000	-0.020422	-0.050625	-0.019270	
0.006000	0.002476	-0.045340	0.001647	110.000000	60.500000	0.030000	-0.000000	-0.020422	-0.050625	-0.019270	
0.006500	0.002476	-0.045340	0.001647	110.000000	60.500000	0.030000	-0.000000	-0.020422	-0.050625	-0.019270	
0.007000	0.002476	-0.045340	0.001647	110.000000	60.500000	0.030000	-0.000000	-0.020422	-0.050625	-0.019270	
0.007500	0.002476	-0.045340	0.001647	110.000000	60.500000	0.030000	-0.000000	-0.021083	-0.050657	-0.019641	
0.008000	0.002407	-0.045453	0.001649	110.000000	60.500000	0.030000	-0.000000	-0.021083	-0.050657	-0.019641	
0.008500	0.002407	-0.045453	0.001649	110.000000	60.500000	0.030000	-0.000000	-0.021083	-0.050657	-0.019641	
0.009000	0.002407	-0.045453	0.001649	110.000000	60.500000	0.030000	-0.000000	-0.021083	-0.050657	-0.019641	
0.009500	0.002407	-0.045453	0.001649	110.000000	60.500000	0.030000	-0.000000	-0.021083	-0.050657	-0.019641	
0.010000	0.002407	-0.045453	0.001649	110.000000	60.500000	0.030000	-0.000000	-0.021405	-0.050651	-0.019895	
0.010500	0.002320	-0.045593	0.001651	110.000000	60.500000	0.030000	-0.000000	-0.021405	-0.050651	-0.019895	
0.011000	0.002320	-0.045593	0.001651	110.000000	60.500000	0.030000	-0.000000	-0.021405	-0.050651	-0.019895	
0.011500	0.002320	-0.045593	0.001651	110.000000	60.500000	0.030000	-0.000000	-0.021405	-0.050651	-0.019895	
0.012000	0.002320	-0.045593	0.001651	110.000000	60.500000	0.030000	-0.000000	-0.021405	-0.050651	-0.019895	
