Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.007133	-0.047024	0.001764	70.000000	17.500000	0.035000	-0.000000	-0.036501	-0.003244	-0.046529	
0.001000	0.007133	-0.047024	0.001764	70.000000	17.500000	0.035000	-0.000000	-0.036823	-0.003018	-0.047250	
0.001500	0.007006	-0.047029	0.001746	70.000000	17.500000	0.035000	-0.000000	-0.036823	-0.003018	-0.047250	
0.002000	0.007006	-0.047029	0.001746	70.000000	17.500000	0.035000	-0.000000	-0.036823	-0.003018	-0.047250	
0.002500	0.007006	-0.047029	0.001746	70.000000	17.500000	0.035000	-0.000000	-0.036823	-0.003018	-0.047250	
0.003000	0.007006	-0.047029	0.001746	70.000000	17.500000	0.035000	-0.000000	-0.037047	-0.002576	-0.048272	
0.003500	0.006880	-0.047032	0.001727	70.000000	17.500000	0.035000	-0.000000	-0.037047	-0.002576	-0.048272	
0.004000	0.006880	-0.047032	0.001727	70.000000	17.500000	0.035000	-0.000000	-0.037047	-0.002576	-0.048272	
0.004500	0.006880	-0.047032	0.001727	70.000000	17.500000	0.035000	-0.000000	-0.037047	-0.002576	-0.048272	
0.005000	0.006880	-0.047032	0.001727	70.000000	17.500000	0.035000	-0.000000	-0.037047	-0.002576	-0.048272	
0.005500	0.006752	-0.047034	0.001708	70.000000	17.500000	0.035000	-0.000000	-0.037423	-0.002336	-0.049186	
0.006000	0.006752	-0.047034	0.001708	70.000000	17.500000	0.035000	-0.000000	-0.037423	-0.002336	-0.049186	
0.006500	0.006752	-0.047034	0.001708	70.000000	17.500000	0.035000	-0.000000	-0.037423	-0.002336	-0.049186	
0.007000	0.006752	-0.047034	0.001708	70.000000	17.500000	0.035000	-0.000000	-0.037423	-0.002336	-0.049186	
0.007500	0.006607	-0.047036	0.001685	70.000000	17.500000	0.035000	-0.000000	-0.037544	-0.002080	-0.049764	
0.008000	0.006607	-0.047036	0.001685	70.000000	17.500000	0.035000	-0.000000	-0.037544	-0.002080	-0.049764	
0.008500	0.006607	-0.047036	0.001685	70.000000	17.500000	0.035000	-0.000000	-0.037544	-0.002080	-0.049764	
0.009001	0.006607	-0.047036	0.001685	70.000000	17.500000	0.035000	-0.000000	-0.037544	-0.002080	-0.049764	
0.009501	0.006607	-0.047036	0.001685	70.000000	17.500000	0.035000	-0.000000	-0.037775	-0.001801	-0.050615	
0.010001	0.006443	-0.047039	0.001659	70.000000	17.500000	0.035000	-0.000000	-0.037775	-0.001801	-0.050615	
0.010501	0.006443	-0.047039	0.001659	70.000000	17.500000	0.035000	-0.000000	-0.037775	-0.001801	-0.050615	
0.011001	0.006443	-0.047039	0.001659	70.000000	17.500000	0.035000	-0.000000	-0.037775	-0.001801	-0.050615	
0.011501	0.006443	-0.047039	0.001659	70.000000	17.500000	0.035000	-0.000000	-0.037775	-0.001801	-0.050615	
0.012001	0.006310	-0.047041	0.001637	70.000000	17.500000	0.035000	-0.000000	-0.038124	-0.001615	-0.051525	
0.012501	0.006310	-0.047041	0.001637	70.000000	17.500000	0.035000	-0.000000	-0.038124	-0.001615	-0.051525	
0.013001	0.006310	-0.047041	0.001637	70.000000	17.500000	0.035000	-0.000000	-0.038124	-0.001615	-0.051525	
0.013501	0.006310	-0.047041	0.001637	70.000000	17.500000	0.035000	-0.000000	-0.038124	-0.001615	-0.051525	
0.014001	0.006174	-0.047044	0.001615	70.000000	17.500000	0.035000	-0.000000	-0.038356	-0.001446	-0.052168	
0.014501	0.006174	-0.047044	0.001615	70.000000	17.500000	0.035000	-0.000000	-0.038356	-0.001446	-0.052168	
0.015001	0.006174	-0.047044	0.001615	70.000000	17.500000	0.035000	-0.000000	-0.038356	-0.001446	-0.052168	
0.015501	0.006174	-0.047044	0.001615	70.000000	17.500000	0.035000	-0.000000	-0.038356	-0.001446	-0.052168	
0.016001	0.006037	-0.047047	0.001594	70.000000	17.500000	0.035000	-0.000000	-0.038661	-0.001319	-0.052882	
0.016501	0.006037	-0.047047	0.001594	70.000000	17.500000	0.035000	-0.000000	-0.038661	-0.001319	-0.052882	
0.017001	0.006037	-0.047047	0.001594	70.000000	17.500000	0.035000	-0.000000	-0.038661	-0.001319	-0.052882	
0.017501	0.006037	-0.047047	0.001594	70.000000	17.500000	0.035000	-0.000000	-0.038661	-0.001319	-0.052882	
0.018001	0.005900	-0.047050	0.001572	70.000000	17.500000	0.035000	-0.000000	-0.039023	-0.001227	-0.053587	
0.018501	0.005900	-0.047050	0.001572	70.000000	17.500000	0.035000	-0.000000	-0.039023	-0.001227	-0.053587	
0.019001	0.005900	-0.047050	0.001572	70.000000	17.500000	0.035000	-0.000000	-0.039023	-0.001227	-0.053587	
0.019501	0.005900	-0.047050	0.001572	70.000000	17.500000	0.035000	-0.000000	-0.039023	-0.001227	-0.053587	
0.020001	0.005900	-0.047050	0.001572	70.000000	17.500000	0.035000	-0.000000	-0.039401	-0.001187	-0.054186	
0.020501	0.005743	-0.047052	0.001546	70.000000	17.500000	0.035000	-0.000000	-0.039401	-0.001187	-0.054186	
0.021001	0.005743	-0.047052	0.001546	70.000000	17.500000	0.035000	-0.000000	-0.039401	-0.001187	-0.054186	
0.021501	0.005743	-0.047052	0.001546	70.000000	17.500000	0.035000	-0.000000	-0.039401	-0.001187	-0.054186	
0.022001	0.005619	-0.047054	0.001526	70.000000	17.500000	0.035000	-0.000000	-0.040077	-0.001233	-0.055364	
0.022501	0.005619	-0.047054	0.001526	70.000000	17.500000	0.035000	-0.000000	-0.040077	-0.001233	-0.055364	
0.023001	0.005619	-0.047054	0.001526	70.000000	17.500000	0.035000	-0.000000	-0.040077	-0.001233	-0.055364	
0.023501	0.005619	-0.047054	0.001526	70.000000	17.500000	0.035000	-0.000000	-0.040332	-0.001223	-0.055782	
0.024001	0.005494	-0.047057	0.001506	70.000000	17.500000	0.035000	-0.000000	-0.040332	-0.001223	-0.055782	
0.024501	0.005494	-0.047057	0.001506	70.000000	17.500000	0.035000	-0.000000	-0.040332	-0.001223	-0.055782	
0.025001	0.005494	-0.047057	0.001506	70.000000	17.500000	0.035000	-0.000000	-0.040332	-0.001223	-0.055782	
0.025501	0.005494	-0.047057	0.001506	70.000000	17.500000	0.035000	-0.000000	-0.040796	-0.001284	-0.056398	
0.026001	0.005349	-0.047061	0.001484	70.000000	17.500000	0.035000	-0.000000	-0.040796	-0.001284	-0.056398	
0.026501	0.005349	-0.047061	0.001484	70.000000	17.500000	0.035000	-0.000000	-0.040796	-0.001284	-0.056398	
0.027001	0.005349	-0.047061	0.001484	70.000000	17.500000	0.035000	-0.000000	-0.040796	-0.001284	-0.056398	
0.027501	0.005349	-0.047061	0.001484	70.000000	17.500000	0.035000	-0.000000	-0.040796	-0.001284	-0.056398	
0.028001	0.005349	-0.047061	0.001484	70.000000	17.500000	0.035000	-0.000000	-0.040796	-0.001284	-0.056398	
0.028501	0.005349	-0.047061	0.001484	70.000000	17.500000	0.035000	-0.000000	-0.040796	-0.001284	-0.056398	
0.029001	0.005349	-0.047061	0.001484	70.000000	17.500000	0.035000	-0.000000	-0.041335	-0.001449	-0.056926	
0.029501	0.005091	-0.047070	0.001445	70.000000	17.500000	0.035000	-0.000000	-0.041335	-0.001449	-0.056926	
0.030001	0.005091	-0.047070	0.001445	70.000000	17.500000	0.035000	-0.000000	-0.041335	-0.001449	-0.056926	
0.030501	0.005091	-0.047070	0.001445	70.000000	17.500000	0.035000	-0.000000	-0.041335	-0.001449	-0.056926	
0.031001	0.005091	-0.047070	0.001445	70.000000	17.500000	0.035000	-0.000000	-0.042338	-0.001716	-0.058110	
0.031501	0.004942	-0.047075	0.001424	70.000000	17.500000	0.035000	-0.000000	-0.042338	-0.001716	-0.058110	
0.032001	0.004942	-0.047075	0.001424	70.000000	17.500000	0.035000	-0.000000	-0.042338	-0.001716	-0.058110	
0.032501	0.004942	-0.047075	0.001424	70.000000	17.500000	0.035000	-0.000000	-0.042338	-0.001716	-0.058110	
0.033001	0.004810	-0.047079	0.001403	70.000000	17.500000	0.035000	-0.000000	-0.042946	-0.001920	-0.058692	
0.033501	0.004810	-0.047079	0.001403	70.000000	17.500000	0.035000	-0.000000	-0.042946	-0.001920	-0.058692	
0.034001	0.004810	-0.047079	0.001403	70.000000	17.500000	0.035000	-0.000000	-0.042946	-0.001920	-0.058692	
0.034501	0.004810	-0.047079	0.001403	70.000000	17.500000	0.035000	-0.000000	-0.043211	-0.001966	-0.059082	
0.035001	0.004677	-0.047084	0.001382	70.000000	17.500000	0.035000	-0.000000	-0.043211	-0.001966	-0.059082	
0.035501	0.004677	-0.047084	0.001382	70.000000	17.500000	0.035000	-0.000000	-0.043211	-0.001966	-0.059082	
0.036001	0.004677	-0.047084	0.001382	70.000000	17.500000	0.035000	-0.000000	-0.043211	-0.001966	-0.059082	
0.036501	0.004542	-0.047090	0.001362	70.000000	17.500000	0.035000	-0.000000	-0.043862	-0.002224	-0.059793	
0.037001	0.004542	-0.047090	0.001362	70.000000	17.500000	0.035000	-0.000000	-0.043862	-0.002224	-0.059793	
0.037501	0.004542	-0.047090	0.001362	70.000000	17.500000	0.035000	-0.000000	-0.043862	-0.002224	-0.059793	
0.038001	0.004542	-0.047090	0.001362	70.000000	17.500000	0.035000	-0.000000	-0.043862	-0.002224	-0.059793	
0.038501	0.004405	-0.047097	0.001342	70.000000	17.500000	0.035000	-0.000000	-0.044325	-0.002453	-0.060250	
0.039001	0.004405	-0.047097	0.001342	70.000000	17.500000	0.035000	-0.000000	-0.044325	-0.002453	-0.060250	
0.039501	0.004405	-0.047097	0.001342	70.000000	17.500000	0.035000	-0.000000	-0.044325	-0.002453	-0.060250	
0.040001	0.004405	-0.047097	0.001342	70.000000	17.500000	0.035000	-0.000000	-0.044325	-0.002453	-0.060250	
0.040501	0.004405	-0.047097	0.001342	70.000000	17.500000	0.035000	-0.000000	-0.044325	-0.002453	-0.060250	
0.041001	0.004405	-0.047097	0.001342	70.000000	17.500000	0.035000	-0.000000	-0.044955	-0.002755	-0.060889	
0.041501	0.004168	-0.047110	0.001308	70.000000	17.500000	0.035000	-0.000000	-0.044955	-0.002755	-0.060889	
0.042001	0.004168	-0.047110	0.001308	70.000000	17.500000	0.035000	-0.000000	-0.044955	-0.002755	-0.060889	
0.042501	0.004168	-0.047110	0.001308	70.000000	17.500000	0.035000	-0.000000	-0.044955	-0.002755	-0.060889	
0.043001	0.004168	-0.047110	0.001308	70.000000	17.500000	0.035000	-0.000000	-0.044955	-0.002755	-0.060889	
0.043501	0.004168	-0.047110	0.001308	70.000000	17.500000	0.035000	-0.000000	-0.045838	-0.003316	-0.061812	
