Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.015113	-0.045001	-0.002397	110.000000	93.500000	0.045000	-0.000000	-0.039888	-0.081043	-0.021515	
0.001000	0.015113	-0.045001	-0.002397	110.000000	93.500000	0.045000	-0.000000	-0.039888	-0.081043	-0.021515	
0.001500	0.015113	-0.045001	-0.002397	110.000000	93.500000	0.045000	-0.000000	-0.039888	-0.081043	-0.021515	
0.002000	0.015002	-0.045188	-0.002365	110.000000	93.500000	0.045000	-0.000000	-0.039983	-0.079757	-0.021669	
0.002500	0.015002	-0.045188	-0.002365	110.000000	93.500000	0.045000	-0.000000	-0.039983	-0.079757	-0.021669	
0.003015	0.015002	-0.045188	-0.002365	110.000000	93.500000	0.045000	-0.000000	-0.039983	-0.079757	-0.021669	
0.003515	0.015002	-0.045188	-0.002365	110.000000	93.500000	0.045000	-0.000000	-0.039983	-0.079757	-0.021669	
0.004015	0.015002	-0.045188	-0.002365	110.000000	93.500000	0.045000	-0.000000	-0.039983	-0.079757	-0.021669	
0.004515	0.014889	-0.045374	-0.002330	110.000000	93.500000	0.045000	-0.000000	-0.040171	-0.078475	-0.021893	
0.005015	0.014889	-0.045374	-0.002330	110.000000	93.500000	0.045000	-0.000000	-0.040171	-0.078475	-0.021893	
0.005515	0.014889	-0.045374	-0.002330	110.000000	93.500000	0.045000	-0.000000	-0.040171	-0.078475	-0.021893	
0.006015	0.014889	-0.045374	-0.002330	110.000000	93.500000	0.045000	-0.000000	-0.040171	-0.078475	-0.021893	
0.006515	0.014798	-0.045520	-0.002300	110.000000	93.500000	0.045000	-0.000000	-0.040402	-0.077204	-0.021905	
0.007015	0.014798	-0.045520	-0.002300	110.000000	93.500000	0.045000	-0.000000	-0.040402	-0.077204	-0.021905	
0.007515	0.014798	-0.045520	-0.002300	110.000000	93.500000	0.045000	-0.000000	-0.040402	-0.077204	-0.021905	
0.008015	0.014798	-0.045520	-0.002300	110.000000	93.500000	0.045000	-0.000000	-0.040402	-0.077204	-0.021905	
0.008515	0.014798	-0.045520	-0.002300	110.000000	93.500000	0.045000	-0.000000	-0.040588	-0.076005	-0.021872	
0.009015	0.014686	-0.045698	-0.002266	110.000000	93.500000	0.045000	-0.000000	-0.040588	-0.076005	-0.021872	
0.009515	0.014686	-0.045698	-0.002266	110.000000	93.500000	0.045000	-0.000000	-0.040588	-0.076005	-0.021872	
0.010016	0.014686	-0.045698	-0.002266	110.000000	93.500000	0.045000	-0.000000	-0.040588	-0.076005	-0.021872	
0.010516	0.014686	-0.045698	-0.002266	110.000000	93.500000	0.045000	-0.000000	-0.040588	-0.076005	-0.021872	
0.011016	0.014686	-0.045698	-0.002266	110.000000	93.500000	0.045000	-0.000000	-0.040790	-0.074195	-0.022069	
0.011516	0.014586	-0.045854	-0.002236	110.000000	93.500000	0.045000	-0.000000	-0.040790	-0.074195	-0.022069	
0.012016	0.014586	-0.045854	-0.002236	110.000000	93.500000	0.045000	-0.000000	-0.040790	-0.074195	-0.022069	
0.012516	0.014586	-0.045854	-0.002236	110.000000	93.500000	0.045000	-0.000000	-0.040790	-0.074195	-0.022069	
0.013016	0.014586	-0.045854	-0.002236	110.000000	93.500000	0.045000	-0.000000	-0.040790	-0.074195	-0.022069	
0.013516	0.014586	-0.045854	-0.002236	110.000000	93.500000	0.045000	-0.000000	-0.040978	-0.073032	-0.021997	
0.014016	0.014463	-0.046041	-0.002199	110.000000	93.500000	0.045000	-0.000000	-0.040978	-0.073032	-0.021997	
0.014516	0.014463	-0.046041	-0.002199	110.000000	93.500000	0.045000	-0.000000	-0.040978	-0.073032	-0.021997	
0.015016	0.014463	-0.046041	-0.002199	110.000000	93.500000	0.045000	-0.000000	-0.040978	-0.073032	-0.021997	
0.015516	0.014463	-0.046041	-0.002199	110.000000	93.500000	0.045000	-0.000000	-0.040978	-0.073032	-0.021997	
0.016016	0.014463	-0.046041	-0.002199	110.000000	93.500000	0.045000	-0.000000	-0.040978	-0.073032	-0.021997	
0.016516	0.014463	-0.046041	-0.002199	110.000000	93.500000	0.045000	-0.000000	-0.041237	-0.071790	-0.021970	
0.017016	0.014338	-0.046225	-0.002159	110.000000	93.500000	0.045000	-0.000000	-0.041237	-0.071790	-0.021970	
0.017516	0.014338	-0.046225	-0.002159	110.000000	93.500000	0.045000	-0.000000	-0.041237	-0.071790	-0.021970	
0.018016	0.014338	-0.046225	-0.002159	110.000000	93.500000	0.045000	-0.000000	-0.041237	-0.071790	-0.021970	
0.018516	0.014338	-0.046225	-0.002159	110.000000	93.500000	0.045000	-0.000000	-0.041237	-0.071790	-0.021970	
0.019016	0.014338	-0.046225	-0.002159	110.000000	93.500000	0.045000	-0.000000	-0.041447	-0.070179	-0.021795	
0.019516	0.014213	-0.046406	-0.002116	110.000000	93.500000	0.045000	-0.000000	-0.041447	-0.070179	-0.021795	
0.020016	0.014213	-0.046406	-0.002116	110.000000	93.500000	0.045000	-0.000000	-0.041447	-0.070179	-0.021795	
0.020516	0.014213	-0.046406	-0.002116	110.000000	93.500000	0.045000	-0.000000	-0.041447	-0.070179	-0.021795	
0.021016	0.014213	-0.046406	-0.002116	110.000000	93.500000	0.045000	-0.000000	-0.041447	-0.070179	-0.021795	
0.021516	0.014213	-0.046406	-0.002116	110.000000	93.500000	0.045000	-0.000000	-0.041447	-0.070179	-0.021795	
0.022016	0.014213	-0.046406	-0.002116	110.000000	93.500000	0.045000	-0.000000	-0.041601	-0.068031	-0.021654	
0.022516	0.014091	-0.046581	-0.002075	110.000000	93.500000	0.045000	-0.000000	-0.041601	-0.068031	-0.021654	
0.023016	0.014091	-0.046581	-0.002075	110.000000	93.500000	0.045000	-0.000000	-0.041601	-0.068031	-0.021654	
0.023516	0.014091	-0.046581	-0.002075	110.000000	93.500000	0.045000	-0.000000	-0.041601	-0.068031	-0.021654	
0.024016	0.014091	-0.046581	-0.002075	110.000000	93.500000	0.045000	-0.000000	-0.041601	-0.068031	-0.021654	
0.024516	0.014091	-0.046581	-0.002075	110.000000	93.500000	0.045000	-0.000000	-0.041773	-0.066627	-0.021473	
0.025016	0.013980	-0.046735	-0.002039	110.000000	93.500000	0.045000	-0.000000	-0.041773	-0.066627	-0.021473	
0.025516	0.013980	-0.046735	-0.002039	110.000000	93.500000	0.045000	-0.000000	-0.041773	-0.066627	-0.021473	
0.026016	0.013980	-0.046735	-0.002039	110.000000	93.500000	0.045000	-0.000000	-0.041773	-0.066627	-0.021473	
0.026516	0.013980	-0.046735	-0.002039	110.000000	93.500000	0.045000	-0.000000	-0.041773	-0.066627	-0.021473	
0.027016	0.013980	-0.046735	-0.002039	110.000000	93.500000	0.045000	-0.000000	-0.041861	-0.065255	-0.021357	
0.027516	0.013871	-0.046884	-0.002003	110.000000	93.500000	0.045000	-0.000000	-0.041861	-0.065255	-0.021357	
0.028017	0.013871	-0.046884	-0.002003	110.000000	93.500000	0.045000	-0.000000	-0.041861	-0.065255	-0.021357	
0.028517	0.013871	-0.046884	-0.002003	110.000000	93.500000	0.045000	-0.000000	-0.041861	-0.065255	-0.021357	
0.029017	0.013871	-0.046884	-0.002003	110.000000	93.500000	0.045000	-0.000000	-0.041861	-0.065255	-0.021357	
0.029517	0.013871	-0.046884	-0.002003	110.000000	93.500000	0.045000	-0.000000	-0.041856	-0.063618	-0.021007	
0.030017	0.013751	-0.047045	-0.001961	110.000000	93.500000	0.045000	-0.000000	-0.041856	-0.063618	-0.021007	
0.030517	0.013751	-0.047045	-0.001961	110.000000	93.500000	0.045000	-0.000000	-0.041856	-0.063618	-0.021007	
0.031017	0.013751	-0.047045	-0.001961	110.000000	93.500000	0.045000	-0.000000	-0.041856	-0.063618	-0.021007	
0.031517	0.013751	-0.047045	-0.001961	110.000000	93.500000	0.045000	-0.000000	-0.041856	-0.063618	-0.021007	
0.032017	0.013751	-0.047045	-0.001961	110.000000	93.500000	0.045000	-0.000000	-0.041856	-0.063618	-0.021007	
0.032517	0.013751	-0.047045	-0.001961	110.000000	93.500000	0.045000	-0.000000	-0.041752	-0.061942	-0.020702	
0.033052	0.013629	-0.047204	-0.001916	110.000000	93.500000	0.045000	-0.000000	-0.041752	-0.061942	-0.020702	
0.033552	0.013629	-0.047204	-0.001916	110.000000	93.500000	0.045000	-0.000000	-0.041752	-0.061942	-0.020702	
0.034052	0.013629	-0.047204	-0.001916	110.000000	93.500000	0.045000	-0.000000	-0.041752	-0.061942	-0.020702	
0.034552	0.013629	-0.047204	-0.001916	110.000000	93.500000	0.045000	-0.000000	-0.041752	-0.061942	-0.020702	
0.035052	0.013629	-0.047204	-0.001916	110.000000	93.500000	0.045000	-0.000000	-0.041787	-0.060294	-0.020447	
0.035552	0.013520	-0.047342	-0.001877	110.000000	93.500000	0.045000	-0.000000	-0.041787	-0.060294	-0.020447	
0.036052	0.013520	-0.047342	-0.001877	110.000000	93.500000	0.045000	-0.000000	-0.041787	-0.060294	-0.020447	
0.036552	0.013520	-0.047342	-0.001877	110.000000	93.500000	0.045000	-0.000000	-0.041787	-0.060294	-0.020447	
0.037052	0.013520	-0.047342	-0.001877	110.000000	93.500000	0.045000	-0.000000	-0.041787	-0.060294	-0.020447	
0.037552	0.013520	-0.047342	-0.001877	110.000000	93.500000	0.045000	-0.000000	-0.041647	-0.058478	-0.020168	
0.038052	0.013412	-0.047475	-0.001838	110.000000	93.500000	0.045000	-0.000000	-0.041647	-0.058478	-0.020168	
0.038552	0.013412	-0.047475	-0.001838	110.000000	93.500000	0.045000	-0.000000	-0.041647	-0.058478	-0.020168	
0.039052	0.013412	-0.047475	-0.001838	110.000000	93.500000	0.045000	-0.000000	-0.041647	-0.058478	-0.020168	
0.039552	0.013412	-0.047475	-0.001838	110.000000	93.500000	0.045000	-0.000000	-0.041647	-0.058478	-0.020168	
0.040052	0.013316	-0.047590	-0.001803	110.000000	93.500000	0.045000	-0.000000	-0.041601	-0.056874	-0.019866	
0.040552	0.013316	-0.047590	-0.001803	110.000000	93.500000	0.045000	-0.000000	-0.041601	-0.056874	-0.019866	
0.041052	0.013316	-0.047590	-0.001803	110.000000	93.500000	0.045000	-0.000000	-0.041601	-0.056874	-0.019866	
0.041552	0.013316	-0.047590	-0.001803	110.000000	93.500000	0.045000	-0.000000	-0.041601	-0.056874	-0.019866	
0.042052	0.013316	-0.047590	-0.001803	110.000000	93.500000	0.045000	-0.000000	-0.041715	-0.055402	-0.019673	
0.042552	0.013219	-0.047702	-0.001767	110.000000	93.500000	0.045000	-0.000000	-0.041715	-0.055402	-0.019673	
0.043052	0.013219	-0.047702	-0.001767	110.000000	93.500000	0.045000	-0.000000	-0.041715	-0.055402	-0.019673	
0.043552	0.013219	-0.047702	-0.001767	110.000000	93.500000	0.045000	-0.000000	-0.041715	-0.055402	-0.019673	
