Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.017027	-0.045050	0.001521	110.000000	60.500000	0.050000	-0.000000	-0.010813	-0.024124	-0.032140	
0.001000	0.017027	-0.045050	0.001521	110.000000	60.500000	0.050000	-0.000000	-0.011348	-0.022949	-0.032031	
0.001500	0.016939	-0.045105	0.001486	110.000000	60.500000	0.050000	-0.000000	-0.011348	-0.022949	-0.032031	
0.002018	0.016939	-0.045105	0.001486	110.000000	60.500000	0.050000	-0.000000	-0.011348	-0.022949	-0.032031	
0.002518	0.016939	-0.045105	0.001486	110.000000	60.500000	0.050000	-0.000000	-0.011348	-0.022949	-0.032031	
0.003985	0.016875	-0.045142	0.001462	110.000000	60.500000	0.050000	-0.000000	-0.011981	-0.021938	-0.031830	
0.004485	0.016875	-0.045142	0.001462	110.000000	60.500000	0.050000	-0.000000	-0.011981	-0.021938	-0.031830	
0.004985	0.016875	-0.045142	0.001462	110.000000	60.500000	0.050000	-0.000000	-0.011981	-0.021938	-0.031830	
0.005485	0.016875	-0.045142	0.001462	110.000000	60.500000	0.050000	-0.000000	-0.012410	-0.021046	-0.031610	
0.005985	0.016794	-0.045188	0.001432	110.000000	60.500000	0.050000	-0.000000	-0.012410	-0.021046	-0.031610	
0.006485	0.016794	-0.045188	0.001432	110.000000	60.500000	0.050000	-0.000000	-0.012410	-0.021046	-0.031610	
0.006985	0.016794	-0.045188	0.001432	110.000000	60.500000	0.050000	-0.000000	-0.012410	-0.021046	-0.031610	
0.007486	0.016794	-0.045188	0.001432	110.000000	60.500000	0.050000	-0.000000	-0.012410	-0.021046	-0.031610	
0.007986	0.016794	-0.045188	0.001432	110.000000	60.500000	0.050000	-0.000000	-0.012998	-0.020230	-0.031552	
0.008486	0.016712	-0.045231	0.001403	110.000000	60.500000	0.050000	-0.000000	-0.012998	-0.020230	-0.031552	
0.008986	0.016712	-0.045231	0.001403	110.000000	60.500000	0.050000	-0.000000	-0.012998	-0.020230	-0.031552	
0.009486	0.016712	-0.045231	0.001403	110.000000	60.500000	0.050000	-0.000000	-0.012998	-0.020230	-0.031552	
0.009986	0.016712	-0.045231	0.001403	110.000000	60.500000	0.050000	-0.000000	-0.012998	-0.020230	-0.031552	
0.010486	0.016712	-0.045231	0.001403	110.000000	60.500000	0.050000	-0.000000	-0.013553	-0.019313	-0.031488	
0.010986	0.016630	-0.045272	0.001375	110.000000	60.500000	0.050000	-0.000000	-0.013553	-0.019313	-0.031488	
0.011486	0.016630	-0.045272	0.001375	110.000000	60.500000	0.050000	-0.000000	-0.013553	-0.019313	-0.031488	
0.011999	0.016630	-0.045272	0.001375	110.000000	60.500000	0.050000	-0.000000	-0.013553	-0.019313	-0.031488	
0.012499	0.016630	-0.045272	0.001375	110.000000	60.500000	0.050000	-0.000000	-0.013553	-0.019313	-0.031488	
0.012999	0.016630	-0.045272	0.001375	110.000000	60.500000	0.050000	-0.000000	-0.013553	-0.019313	-0.031488	
0.013499	0.016630	-0.045272	0.001375	110.000000	60.500000	0.050000	-0.000000	-0.014420	-0.018128	-0.031273	
0.013999	0.016537	-0.045316	0.001344	110.000000	60.500000	0.050000	-0.000000	-0.014420	-0.018128	-0.031273	
0.014499	0.016537	-0.045316	0.001344	110.000000	60.500000	0.050000	-0.000000	-0.014420	-0.018128	-0.031273	
0.015000	0.016537	-0.045316	0.001344	110.000000	60.500000	0.050000	-0.000000	-0.014420	-0.018128	-0.031273	
0.015500	0.016537	-0.045316	0.001344	110.000000	60.500000	0.050000	-0.000000	-0.014420	-0.018128	-0.031273	
0.016000	0.016537	-0.045316	0.001344	110.000000	60.500000	0.050000	-0.000000	-0.014992	-0.017263	-0.031202	
0.016500	0.016452	-0.045355	0.001320	110.000000	60.500000	0.050000	-0.000000	-0.014992	-0.017263	-0.031202	
0.017000	0.016452	-0.045355	0.001320	110.000000	60.500000	0.050000	-0.000000	-0.014992	-0.017263	-0.031202	
0.017500	0.016452	-0.045355	0.001320	110.000000	60.500000	0.050000	-0.000000	-0.014992	-0.017263	-0.031202	
0.018000	0.016452	-0.045355	0.001320	110.000000	60.500000	0.050000	-0.000000	-0.014992	-0.017263	-0.031202	
0.018500	0.016452	-0.045355	0.001320	110.000000	60.500000	0.050000	-0.000000	-0.014992	-0.017263	-0.031202	
0.019000	0.016452	-0.045355	0.001320	110.000000	60.500000	0.050000	-0.000000	-0.015350	-0.016976	-0.031109	
0.019500	0.016349	-0.045399	0.001290	110.000000	60.500000	0.050000	-0.000000	-0.015350	-0.016976	-0.031109	
0.020000	0.016349	-0.045399	0.001290	110.000000	60.500000	0.050000	-0.000000	-0.015350	-0.016976	-0.031109	
0.020500	0.016349	-0.045399	0.001290	110.000000	60.500000	0.050000	-0.000000	-0.015350	-0.016976	-0.031109	
0.021000	0.016349	-0.045399	0.001290	110.000000	60.500000	0.050000	-0.000000	-0.015350	-0.016976	-0.031109	
0.021500	0.016349	-0.045399	0.001290	110.000000	60.500000	0.050000	-0.000000	-0.016091	-0.015879	-0.031184	
0.022000	0.016253	-0.045436	0.001261	110.000000	60.500000	0.050000	-0.000000	-0.016091	-0.015879	-0.031184	
0.022500	0.016253	-0.045436	0.001261	110.000000	60.500000	0.050000	-0.000000	-0.016091	-0.015879	-0.031184	
0.023000	0.016253	-0.045436	0.001261	110.000000	60.500000	0.050000	-0.000000	-0.016091	-0.015879	-0.031184	
0.023500	0.016253	-0.045436	0.001261	110.000000	60.500000	0.050000	-0.000000	-0.016091	-0.015879	-0.031184	
0.024000	0.016253	-0.045436	0.001261	110.000000	60.500000	0.050000	-0.000000	-0.016091	-0.015879	-0.031184	
0.024500	0.016253	-0.045436	0.001261	110.000000	60.500000	0.050000	-0.000000	-0.016507	-0.015135	-0.031327	
0.025000	0.016158	-0.045470	0.001235	110.000000	60.500000	0.050000	-0.000000	-0.016507	-0.015135	-0.031327	
0.025500	0.016158	-0.045470	0.001235	110.000000	60.500000	0.050000	-0.000000	-0.016507	-0.015135	-0.031327	
0.026000	0.016158	-0.045470	0.001235	110.000000	60.500000	0.050000	-0.000000	-0.016507	-0.015135	-0.031327	
0.026500	0.016158	-0.045470	0.001235	110.000000	60.500000	0.050000	-0.000000	-0.016507	-0.015135	-0.031327	
0.027000	0.016079	-0.045497	0.001214	110.000000	60.500000	0.050000	-0.000000	-0.016989	-0.014385	-0.031320	
0.027500	0.016079	-0.045497	0.001214	110.000000	60.500000	0.050000	-0.000000	-0.016989	-0.014385	-0.031320	
0.028000	0.016079	-0.045497	0.001214	110.000000	60.500000	0.050000	-0.000000	-0.016989	-0.014385	-0.031320	
0.028500	0.016079	-0.045497	0.001214	110.000000	60.500000	0.050000	-0.000000	-0.016989	-0.014385	-0.031320	
0.029000	0.016079	-0.045497	0.001214	110.000000	60.500000	0.050000	-0.000000	-0.017396	-0.013665	-0.031285	
0.029500	0.016079	-0.045497	0.001214	110.000000	60.500000	0.050000	-0.000000	-0.017396	-0.013665	-0.031285	
0.030000	0.015980	-0.045529	0.001189	110.000000	60.500000	0.050000	-0.000000	-0.017396	-0.013665	-0.031285	
0.030500	0.015980	-0.045529	0.001189	110.000000	60.500000	0.050000	-0.000000	-0.017396	-0.013665	-0.031285	
0.031000	0.015980	-0.045529	0.001189	110.000000	60.500000	0.050000	-0.000000	-0.017396	-0.013665	-0.031285	
0.031500	0.015980	-0.045529	0.001189	110.000000	60.500000	0.050000	-0.000000	-0.017396	-0.013665	-0.031285	
0.032000	0.015980	-0.045529	0.001189	110.000000	60.500000	0.050000	-0.000000	-0.017396	-0.013665	-0.031285	
0.032500	0.015980	-0.045529	0.001189	110.000000	60.500000	0.050000	-0.000000	-0.017396	-0.013665	-0.031285	
0.033000	0.015980	-0.045529	0.001189	110.000000	60.500000	0.050000	-0.000000	-0.017761	-0.012871	-0.031499	
0.033500	0.015852	-0.045567	0.001157	110.000000	60.500000	0.050000	-0.000000	-0.017761	-0.012871	-0.031499	
0.034000	0.015852	-0.045567	0.001157	110.000000	60.500000	0.050000	-0.000000	-0.017761	-0.012871	-0.031499	
0.034500	0.015852	-0.045567	0.001157	110.000000	60.500000	0.050000	-0.000000	-0.017761	-0.012871	-0.031499	
0.035000	0.015852	-0.045567	0.001157	110.000000	60.500000	0.050000	-0.000000	-0.017761	-0.012871	-0.031499	
0.035500	0.015852	-0.045567	0.001157	110.000000	60.500000	0.050000	-0.000000	-0.018309	-0.012012	-0.031644	
0.036000	0.015751	-0.045594	0.001134	110.000000	60.500000	0.050000	-0.000000	-0.018309	-0.012012	-0.031644	
0.036500	0.015751	-0.045594	0.001134	110.000000	60.500000	0.050000	-0.000000	-0.018309	-0.012012	-0.031644	
0.037000	0.015751	-0.045594	0.001134	110.000000	60.500000	0.050000	-0.000000	-0.018309	-0.012012	-0.031644	
0.037500	0.015751	-0.045594	0.001134	110.000000	60.500000	0.050000	-0.000000	-0.018309	-0.012012	-0.031644	
0.038000	0.015751	-0.045594	0.001134	110.000000	60.500000	0.050000	-0.000000	-0.018877	-0.011312	-0.031727	
0.038500	0.015658	-0.045617	0.001113	110.000000	60.500000	0.050000	-0.000000	-0.018877	-0.011312	-0.031727	
0.039000	0.015658	-0.045617	0.001113	110.000000	60.500000	0.050000	-0.000000	-0.018877	-0.011312	-0.031727	
0.039500	0.015658	-0.045617	0.001113	110.000000	60.500000	0.050000	-0.000000	-0.018877	-0.011312	-0.031727	
0.040000	0.015658	-0.045617	0.001113	110.000000	60.500000	0.050000	-0.000000	-0.018877	-0.011312	-0.031727	
0.040500	0.015658	-0.045617	0.001113	110.000000	60.500000	0.050000	-0.000000	-0.019359	-0.010697	-0.031888	
0.041000	0.015575	-0.045637	0.001094	110.000000	60.500000	0.050000	-0.000000	-0.019359	-0.010697	-0.031888	
0.041500	0.015575	-0.045637	0.001094	110.000000	60.500000	0.050000	-0.000000	-0.019359	-0.010697	-0.031888	
0.042000	0.015575	-0.045637	0.001094	110.000000	60.500000	0.050000	-0.000000	-0.019359	-0.010697	-0.031888	
0.042500	0.015575	-0.045637	0.001094	110.000000	60.500000	0.050000	-0.000000	-0.019359	-0.010697	-0.031888	
0.043000	0.015575	-0.045637	0.001094	110.000000	60.500000	0.050000	-0.000000	-0.019724	-0.010177	-0.031987	
0.043500	0.015480	-0.045658	0.001073	110.000000	60.500000	0.050000	-0.000000	-0.019724	-0.010177	-0.031987	
0.044000	0.015480	-0.045658	0.001073	110.000000	60.500000	0.050000	-0.000000	-0.019724	-0.010177	-0.031987	
0.044500	0.015480	-0.045658	0.001073	110.000000	60.500000	0.050000	-0.000000	-0.019724	-0.010177	-0.031987	
0.045000	0.015480	-0.045658	0.001073	110.000000	60.500000	0.050000	-0.000000	-0.019724	-0.010177	-0.031987	
0.045500	0.015393	-0.045676	0.001054	110.000000	60.500000	0.050000	-0.000000	-0.020044	-0.009544	-0.032120	
0.046000	0.015393	-0.045676	0.001054	110.000000	60.500000	0.050000	-0.000000	-0.020044	-0.009544	-0.032120	
0.046500	0.015393	-0.045676	0.001054	110.000000	60.500000	0.050000	-0.000000	-0.020044	-0.009544	-0.032120	
0.047000	0.015393	-0.045676	0.001054	110.000000	60.500000	0.050000	-0.000000	-0.020044	-0.009544	-0.032120	
0.047500	0.015393	-0.045676	0.001054	110.000000	60.500000	0.050000	-0.000000	-0.020044	-0.009544	-0.032120	
0.048000	0.015393	-0.045676	0.001054	110.000000	60.500000	0.050000	-0.000000	-0.020441	-0.008905	-0.032380	
0.048500	0.015279	-0.045697	0.001030	110.000000	60.500000	0.050000	-0.000000	-0.020441	-0.008905	-0.032380	
0.049000	0.015279	-0.045697	0.001030	110.000000	60.500000	0.050000	-0.000000	-0.020441	-0.008905	-0.032380	
0.049500	0.015279	-0.045697	0.001030	110.000000	60.500000	0.050000	-0.000000	-0.020441	-0.008905	-0.032380	
0.050000	0.015279	-0.045697	0.001030	110.000000	60.500000	0.050000	-0.000000	-0.020441	-0.008905	-0.032380	
0.050500	0.015202	-0.045711	0.001014	110.000000	60.500000	0.050000	-0.000000	-0.020705	-0.008264	-0.032423	
0.051000	0.015202	-0.045711	0.001014	110.000000	60.500000	0.050000	-0.000000	-0.020705	-0.008264	-0.032423	
0.051508	0.015202	-0.045711	0.001014	110.000000	60.500000	0.050000	-0.000000	-0.020705	-0.008264	-0.032423	
0.052008	0.015202	-0.045711	0.001014	110.000000	60.500000	0.050000	-0.000000	-0.020705	-0.008264	-0.032423	
0.052508	0.015202	-0.045711	0.001014	110.000000	60.500000	0.050000	-0.000000	-0.020705	-0.008264	-0.032423	
0.053008	0.015202	-0.045711	0.001014	110.000000	60.500000	0.050000	-0.000000	-0.020804	-0.008064	-0.032448	
0.053508	0.015095	-0.045729	0.000992	110.000000	60.500000	0.050000	-0.000000	-0.020804	-0.008064	-0.032448	
0.054008	0.015095	-0.045729	0.000992	110.000000	60.500000	0.050000	-0.000000	-0.020804	-0.008064	-0.032448	
0.054508	0.015095	-0.045729	0.000992	110.000000	60.500000	0.050000	-0.000000	-0.020804	-0.008064	-0.032448	
0.055008	0.015095	-0.045729	0.000992	110.000000	60.500000	0.050000	-0.000000	-0.020804	-0.008064	-0.032448	
0.055508	0.015095	-0.045729	0.000992	110.000000	60.500000	0.050000	-0.000000	-0.021121	-0.007589	-0.032667	
0.056008	0.014997	-0.045745	0.000972	110.000000	60.500000	0.050000	-0.000000	-0.021121	-0.007589	-0.032667	
0.056508	0.014997	-0.045745	0.000972	110.000000	60.500000	0.050000	-0.000000	-0.021121	-0.007589	-0.032667	
0.057008	0.014997	-0.045745	0.000972	110.000000	60.500000	0.050000	-0.000000	-0.021121	-0.007589	-0.032667	
0.057508	0.014997	-0.045745	0.000972	110.000000	60.500000	0.050000	-0.000000	-0.021121	-0.007589	-0.032667	
0.058008	0.014997	-0.045745	0.000972	110.000000	60.500000	0.050000	-0.000000	-0.021529	-0.006944	-0.032920	
0.058508	0.014898	-0.045758	0.000950	110.000000	60.500000	0.050000	-0.000000	-0.021529	-0.006944	-0.032920	
0.059008	0.014898	-0.045758	0.000950	110.000000	60.500000	0.050000	-0.000000	-0.021529	-0.006944	-0.032920	
0.059508	0.014898	-0.045758	0.000950	110.000000	60.500000	0.050000	-0.000000	-0.021529	-0.006944	-0.032920	
0.060008	0.014898	-0.045758	0.000950	110.000000	60.500000	0.050000	-0.000000	-0.021529	-0.006944	-0.032920	
