Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024001	0.006798	-0.045277	0.001118	110.000000	93.500000	0.035000	-0.000000	-0.031529	-0.012695	-0.030817	
0.024501	0.006686	-0.045311	0.001118	110.000000	93.500000	0.035000	-0.000000	-0.031529	-0.012695	-0.030817	
0.025001	0.006686	-0.045311	0.001118	110.000000	93.500000	0.035000	-0.000000	-0.031529	-0.012695	-0.030817	
0.025501	0.006686	-0.045311	0.001118	110.000000	93.500000	0.035000	-0.000000	-0.031529	-0.012695	-0.030817	
0.026001	0.006686	-0.045311	0.001118	110.000000	93.500000	0.035000	-0.000000	-0.031529	-0.012695	-0.030817	
0.026501	0.006686	-0.045311	0.001118	110.000000	93.500000	0.035000	-0.000000	-0.031529	-0.012695	-0.030817	
0.027001	0.006686	-0.045311	0.001118	110.000000	93.500000	0.035000	-0.000000	-0.031529	-0.012695	-0.030817	
0.027501	0.006686	-0.045311	0.001118	110.000000	93.500000	0.035000	-0.000000	-0.031529	-0.012695	-0.030817	
0.028001	0.006686	-0.045311	0.001118	110.000000	93.500000	0.035000	-0.000000	-0.031529	-0.012695	-0.030817	
0.028501	0.006686	-0.045311	0.001118	110.000000	93.500000	0.035000	-0.000000	-0.031544	-0.012994	-0.031115	
0.029001	0.006493	-0.045370	0.001118	110.000000	93.500000	0.035000	-0.000000	-0.031544	-0.012994	-0.031115	
0.029501	0.006493	-0.045370	0.001118	110.000000	93.500000	0.035000	-0.000000	-0.031544	-0.012994	-0.031115	
0.030001	0.006493	-0.045370	0.001118	110.000000	93.500000	0.035000	-0.000000	-0.031544	-0.012994	-0.031115	
0.030501	0.006493	-0.045370	0.001118	110.000000	93.500000	0.035000	-0.000000	-0.031768	-0.013388	-0.031473	
0.031001	0.006402	-0.045398	0.001119	110.000000	93.500000	0.035000	-0.000000	-0.031768	-0.013388	-0.031473	
0.031501	0.006402	-0.045398	0.001119	110.000000	93.500000	0.035000	-0.000000	-0.031768	-0.013388	-0.031473	
0.032001	0.006402	-0.045398	0.001119	110.000000	93.500000	0.035000	-0.000000	-0.031768	-0.013388	-0.031473	
0.032501	0.006402	-0.045398	0.001119	110.000000	93.500000	0.035000	-0.000000	-0.031935	-0.013672	-0.031643	
0.033001	0.006310	-0.045428	0.001120	110.000000	93.500000	0.035000	-0.000000	-0.031935	-0.013672	-0.031643	
0.033501	0.006310	-0.045428	0.001120	110.000000	93.500000	0.035000	-0.000000	-0.031935	-0.013672	-0.031643	
0.034001	0.006310	-0.045428	0.001120	110.000000	93.500000	0.035000	-0.000000	-0.031935	-0.013672	-0.031643	
0.034501	0.006310	-0.045428	0.001120	110.000000	93.500000	0.035000	-0.000000	-0.032030	-0.013902	-0.031688	
0.035001	0.006219	-0.045457	0.001123	110.000000	93.500000	0.035000	-0.000000	-0.032030	-0.013902	-0.031688	
0.035501	0.006219	-0.045457	0.001123	110.000000	93.500000	0.035000	-0.000000	-0.032030	-0.013902	-0.031688	
0.036001	0.006219	-0.045457	0.001123	110.000000	93.500000	0.035000	-0.000000	-0.032030	-0.013902	-0.031688	
0.036501	0.006219	-0.045457	0.001123	110.000000	93.500000	0.035000	-0.000000	-0.032249	-0.014090	-0.031690	
0.037001	0.006127	-0.045487	0.001124	110.000000	93.500000	0.035000	-0.000000	-0.032249	-0.014090	-0.031690	
0.037501	0.006127	-0.045487	0.001124	110.000000	93.500000	0.035000	-0.000000	-0.032249	-0.014090	-0.031690	
0.038001	0.006127	-0.045487	0.001124	110.000000	93.500000	0.035000	-0.000000	-0.032249	-0.014090	-0.031690	
0.038501	0.006127	-0.045487	0.001124	110.000000	93.500000	0.035000	-0.000000	-0.032350	-0.014232	-0.031745	
0.039001	0.006034	-0.045518	0.001126	110.000000	93.500000	0.035000	-0.000000	-0.032350	-0.014232	-0.031745	
0.039501	0.006034	-0.045518	0.001126	110.000000	93.500000	0.035000	-0.000000	-0.032350	-0.014232	-0.031745	
0.040001	0.006034	-0.045518	0.001126	110.000000	93.500000	0.035000	-0.000000	-0.032350	-0.014232	-0.031745	
0.040501	0.006034	-0.045518	0.001126	110.000000	93.500000	0.035000	-0.000000	-0.032350	-0.014232	-0.031745	
0.041001	0.006034	-0.045518	0.001126	110.000000	93.500000	0.035000	-0.000000	-0.032668	-0.014543	-0.031801	
0.041501	0.005908	-0.045561	0.001129	110.000000	93.500000	0.035000	-0.000000	-0.032668	-0.014543	-0.031801	
0.042001	0.005908	-0.045561	0.001129	110.000000	93.500000	0.035000	-0.000000	-0.032668	-0.014543	-0.031801	
0.042501	0.005908	-0.045561	0.001129	110.000000	93.500000	0.035000	-0.000000	-0.032668	-0.014543	-0.031801	
0.043001	0.005908	-0.045561	0.001129	110.000000	93.500000	0.035000	-0.000000	-0.032668	-0.014543	-0.031801	
0.043501	0.005908	-0.045561	0.001129	110.000000	93.500000	0.035000	-0.000000	-0.032668	-0.014543	-0.031801	
0.044001	0.005908	-0.045561	0.001129	110.000000	93.500000	0.035000	-0.000000	-0.032878	-0.014975	-0.031683	
0.044501	0.005770	-0.045610	0.001135	110.000000	93.500000	0.035000	-0.000000	-0.032878	-0.014975	-0.031683	
0.045001	0.005770	-0.045610	0.001135	110.000000	93.500000	0.035000	-0.000000	-0.032878	-0.014975	-0.031683	
0.045501	0.005770	-0.045610	0.001135	110.000000	93.500000	0.035000	-0.000000	-0.032878	-0.014975	-0.031683	
0.046001	0.005770	-0.045610	0.001135	110.000000	93.500000	0.035000	-0.000000	-0.032878	-0.014975	-0.031683	
0.046501	0.005770	-0.045610	0.001135	110.000000	93.500000	0.035000	-0.000000	-0.032878	-0.014975	-0.031683	
0.047001	0.005770	-0.045610	0.001135	110.000000	93.500000	0.035000	-0.000000	-0.033137	-0.015375	-0.031522	
0.047501	0.005644	-0.045656	0.001141	110.000000	93.500000	0.035000	-0.000000	-0.033137	-0.015375	-0.031522	
0.048001	0.005644	-0.045656	0.001141	110.000000	93.500000	0.035000	-0.000000	-0.033137	-0.015375	-0.031522	
0.048501	0.005644	-0.045656	0.001141	110.000000	93.500000	0.035000	-0.000000	-0.033137	-0.015375	-0.031522	
0.049001	0.005644	-0.045656	0.001141	110.000000	93.500000	0.035000	-0.000000	-0.033137	-0.015375	-0.031522	
0.049501	0.005644	-0.045656	0.001141	110.000000	93.500000	0.035000	-0.000000	-0.033313	-0.015732	-0.031356	
0.050001	0.005531	-0.045700	0.001146	110.000000	93.500000	0.035000	-0.000000	-0.033313	-0.015732	-0.031356	
0.050501	0.005531	-0.045700	0.001146	110.000000	93.500000	0.035000	-0.000000	-0.033313	-0.015732	-0.031356	
0.051001	0.005531	-0.045700	0.001146	110.000000	93.500000	0.035000	-0.000000	-0.033313	-0.015732	-0.031356	
0.051508	0.005531	-0.045700	0.001146	110.000000	93.500000	0.035000	-0.000000	-0.033411	-0.016185	-0.031253	
0.052008	0.005439	-0.045735	0.001150	110.000000	93.500000	0.035000	-0.000000	-0.033411	-0.016185	-0.031253	
0.052508	0.005439	-0.045735	0.001150	110.000000	93.500000	0.035000	-0.000000	-0.033411	-0.016185	-0.031253	
0.053008	0.005439	-0.045735	0.001150	110.000000	93.500000	0.035000	-0.000000	-0.033411	-0.016185	-0.031253	
0.053508	0.005439	-0.045735	0.001150	110.000000	93.500000	0.035000	-0.000000	-0.033411	-0.016185	-0.031253	
0.054008	0.005337	-0.045775	0.001155	110.000000	93.500000	0.035000	-0.000000	-0.033487	-0.016668	-0.030964	
0.054508	0.005337	-0.045775	0.001155	110.000000	93.500000	0.035000	-0.000000	-0.033487	-0.016668	-0.030964	
0.055008	0.005337	-0.045775	0.001155	110.000000	93.500000	0.035000	-0.000000	-0.033487	-0.016668	-0.030964	
0.055508	0.005337	-0.045775	0.001155	110.000000	93.500000	0.035000	-0.000000	-0.033487	-0.016668	-0.030964	
0.056008	0.005337	-0.045775	0.001155	110.000000	93.500000	0.035000	-0.000000	-0.033487	-0.016668	-0.030964	
0.056508	0.005224	-0.045822	0.001161	110.000000	93.500000	0.035000	-0.000000	-0.033611	-0.017160	-0.030757	
0.057008	0.005224	-0.045822	0.001161	110.000000	93.500000	0.035000	-0.000000	-0.033611	-0.017160	-0.030757	
0.057508	0.005224	-0.045822	0.001161	110.000000	93.500000	0.035000	-0.000000	-0.033611	-0.017160	-0.030757	
0.058008	0.005224	-0.045822	0.001161	110.000000	93.500000	0.035000	-0.000000	-0.033611	-0.017160	-0.030757	
0.058508	0.005224	-0.045822	0.001161	110.000000	93.500000	0.035000	-0.000000	-0.033623	-0.017412	-0.030630	
0.059008	0.005123	-0.045864	0.001168	110.000000	93.500000	0.035000	-0.000000	-0.033623	-0.017412	-0.030630	
0.059508	0.005123	-0.045864	0.001168	110.000000	93.500000	0.035000	-0.000000	-0.033623	-0.017412	-0.030630	
0.060008	0.005123	-0.045864	0.001168	110.000000	93.500000	0.035000	-0.000000	-0.033623	-0.017412	-0.030630	
0.060508	0.005123	-0.045864	0.001168	110.000000	93.500000	0.035000	-0.000000	-0.033623	-0.017412	-0.030630	
0.061008	0.005123	-0.045864	0.001168	110.000000	93.500000	0.035000	-0.000000	-0.033630	-0.017837	-0.030377	
0.061508	0.005010	-0.045911	0.001174	110.000000	93.500000	0.035000	-0.000000	-0.033630	-0.017837	-0.030377	
0.062008	0.005010	-0.045911	0.001174	110.000000	93.500000	0.035000	-0.000000	-0.033630	-0.017837	-0.030377	
0.062508	0.005010	-0.045911	0.001174	110.000000	93.500000	0.035000	-0.000000	-0.033630	-0.017837	-0.030377	
0.063016	0.005010	-0.045911	0.001174	110.000000	93.500000	0.035000	-0.000000	-0.033592	-0.018238	-0.030236	
0.063519	0.004920	-0.045950	0.001179	110.000000	93.500000	0.035000	-0.000000	-0.033592	-0.018238	-0.030236	
0.064019	0.004920	-0.045950	0.001179	110.000000	93.500000	0.035000	-0.000000	-0.033592	-0.018238	-0.030236	
0.064519	0.004920	-0.045950	0.001179	110.000000	93.500000	0.035000	-0.000000	-0.033592	-0.018238	-0.030236	
0.065019	0.004920	-0.045950	0.001179	110.000000	93.500000	0.035000	-0.000000	-0.033592	-0.018238	-0.030236	
0.065519	0.004920	-0.045950	0.001179	110.000000	93.500000	0.035000	-0.000000	-0.033559	-0.018543	-0.030124	
0.066019	0.004796	-0.046003	0.001186	110.000000	93.500000	0.035000	-0.000000	-0.033559	-0.018543	-0.030124	
0.066519	0.004796	-0.046003	0.001186	110.000000	93.500000	0.035000	-0.000000	-0.033559	-0.018543	-0.030124	
0.067019	0.004796	-0.046003	0.001186	110.000000	93.500000	0.035000	-0.000000	-0.033559	-0.018543	-0.030124	
0.067519	0.004796	-0.046003	0.001186	110.000000	93.500000	0.035000	-0.000000	-0.033559	-0.018543	-0.030124	
0.068019	0.004796	-0.046003	0.001186	110.000000	93.500000	0.035000	-0.000000	-0.033559	-0.018543	-0.030124	
0.068519	0.004796	-0.046003	0.001186	110.000000	93.500000	0.035000	-0.000000	-0.033553	-0.018846	-0.029979	
0.069019	0.004672	-0.046058	0.001194	110.000000	93.500000	0.035000	-0.000000	-0.033553	-0.018846	-0.029979	
0.069519	0.004672	-0.046058	0.001194	110.000000	93.500000	0.035000	-0.000000	-0.033553	-0.018846	-0.029979	
0.070019	0.004672	-0.046058	0.001194	110.000000	93.500000	0.035000	-0.000000	-0.033553	-0.018846	-0.029979	
0.070519	0.004672	-0.046058	0.001194	110.000000	93.500000	0.035000	-0.000000	-0.033553	-0.018846	-0.029979	
0.071019	0.004672	-0.046058	0.001194	110.000000	93.500000	0.035000	-0.000000	-0.033619	-0.019175	-0.029890	
0.071519	0.004548	-0.046113	0.001201	110.000000	93.500000	0.035000	-0.000000	-0.033619	-0.019175	-0.029890	
0.072019	0.004548	-0.046113	0.001201	110.000000	93.500000	0.035000	-0.000000	-0.033619	-0.019175	-0.029890	
0.072519	0.004548	-0.046113	0.001201	110.000000	93.500000	0.035000	-0.000000	-0.033619	-0.019175	-0.029890	
0.073019	0.004548	-0.046113	0.001201	110.000000	93.500000	0.035000	-0.000000	-0.033619	-0.019175	-0.029890	
0.073519	0.004548	-0.046113	0.001201	110.000000	93.500000	0.035000	-0.000000	-0.033619	-0.019175	-0.029890	
0.074019	0.004435	-0.046162	0.001208	110.000000	93.500000	0.035000	-0.000000	-0.033603	-0.019381	-0.029848	
0.074519	0.004435	-0.046162	0.001208	110.000000	93.500000	0.035000	-0.000000	-0.033603	-0.019381	-0.029848	
0.075019	0.004435	-0.046162	0.001208	110.000000	93.500000	0.035000	-0.000000	-0.033603	-0.019381	-0.029848	
0.075519	0.004435	-0.046162	0.001208	110.000000	93.500000	0.035000	-0.000000	-0.033603	-0.019381	-0.029848	
0.076019	0.004435	-0.046162	0.001208	110.000000	93.500000	0.035000	-0.000000	-0.033603	-0.019381	-0.029848	
0.076519	0.004435	-0.046162	0.001208	110.000000	93.500000	0.035000	-0.000000	-0.033604	-0.019695	-0.029897	
0.077019	0.004301	-0.046222	0.001214	110.000000	93.500000	0.035000	-0.000000	-0.033604	-0.019695	-0.029897	
0.077519	0.004301	-0.046222	0.001214	110.000000	93.500000	0.035000	-0.000000	-0.033604	-0.019695	-0.029897	
0.078019	0.004301	-0.046222	0.001214	110.000000	93.500000	0.035000	-0.000000	-0.033604	-0.019695	-0.029897	
0.078519	0.004301	-0.046222	0.001214	110.000000	93.500000	0.035000	-0.000000	-0.033604	-0.019695	-0.029897	
0.079019	0.004301	-0.046222	0.001214	110.000000	93.500000	0.035000	-0.000000	-0.033490	-0.019789	-0.029864	
0.079519	0.004189	-0.046273	0.001220	110.000000	93.500000	0.035000	-0.000000	-0.033490	-0.019789	-0.029864	
0.080019	0.004189	-0.046273	0.001220	110.000000	93.500000	0.035000	-0.000000	-0.033490	-0.019789	-0.029864	
0.080519	0.004189	-0.046273	0.001220	110.000000	93.500000	0.035000	-0.000000	-0.033490	-0.019789	-0.029864	
0.081019	0.004189	-0.046273	0.001220	110.000000	93.500000	0.035000	-0.000000	-0.033490	-0.019789	-0.029864	
0.081519	0.004189	-0.046273	0.001220	110.000000	93.500000	0.035000	-0.000000	-0.033500	-0.020017	-0.029950	
0.082019	0.004077	-0.046324	0.001225	110.000000	93.500000	0.035000	-0.000000	-0.033500	-0.020017	-0.029950	
0.082519	0.004077	-0.046324	0.001225	110.000000	93.500000	0.035000	-0.000000	-0.033500	-0.020017	-0.029950	
0.083019	0.004077	-0.046324	0.001225	110.000000	93.500000	0.035000	-0.000000	-0.033500	-0.020017	-0.029950	
0.083519	0.004077	-0.046324	0.001225	110.000000	93.500000	0.035000	-0.000000	-0.033500	-0.020017	-0.029950	
0.084019	0.003989	-0.046364	0.001229	110.000000	93.500000	0.035000	-0.000000	-0.033276	-0.020057	-0.029912	
0.084519	0.003989	-0.046364	0.001229	110.000000	93.500000	0.035000	-0.000000	-0.033276	-0.020057	-0.029912	
0.085019	0.003989	-0.046364	0.001229	110.000000	93.500000	0.035000	-0.000000	-0.033276	-0.020057	-0.029912	
0.085519	0.003989	-0.046364	0.001229	110.000000	93.500000	0.035000	-0.000000	-0.033276	-0.020057	-0.029912	
0.086019	0.003899	-0.046406	0.001232	110.000000	93.500000	0.035000	-0.000000	-0.033053	-0.020104	-0.029934	
0.086519	0.003899	-0.046406	0.001232	110.000000	93.500000	0.035000	-0.000000	-0.033053	-0.020104	-0.029934	
0.087020	0.003899	-0.046406	0.001232	110.000000	93.500000	0.035000	-0.000000	-0.033053	-0.020104	-0.029934	
0.087520	0.003899	-0.046406	0.001232	110.000000	93.500000	0.035000	-0.000000	-0.033053	-0.020104	-0.029934	
0.088020	0.003810	-0.046447	0.001236	110.000000	93.500000	0.035000	-0.000000	-0.033030	-0.020216	-0.029990	
0.088520	0.003810	-0.046447	0.001236	110.000000	93.500000	0.035000	-0.000000	-0.033030	-0.020216	-0.029990	
0.089020	0.003810	-0.046447	0.001236	110.000000	93.500000	0.035000	-0.000000	-0.033030	-0.020216	-0.029990	
0.089520	0.003810	-0.046447	0.001236	110.000000	93.500000	0.035000	-0.000000	-0.033030	-0.020216	-0.029990	
0.090020	0.003810	-0.046447	0.001236	110.000000	93.500000	0.035000	-0.000000	-0.032859	-0.020368	-0.030018	
0.090520	0.003711	-0.046494	0.001239	110.000000	93.500000	0.035000	-0.000000	-0.032859	-0.020368	-0.030018	
0.091020	0.003711	-0.046494	0.001239	110.000000	93.500000	0.035000	-0.000000	-0.032859	-0.020368	-0.030018	
0.091520	0.003711	-0.046494	0.001239	110.000000	93.500000	0.035000	-0.000000	-0.032859	-0.020368	-0.030018	
0.092020	0.003711	-0.046494	0.001239	110.000000	93.500000	0.035000	-0.000000	-0.032859	-0.020368	-0.030018	
0.092520	0.003711	-0.046494	0.001239	110.000000	93.500000	0.035000	-0.000000	-0.032708	-0.020560	-0.030064	
0.093020	0.003601	-0.046547	0.001243	110.000000	93.500000	0.035000	-0.000000	-0.032708	-0.020560	-0.030064	
0.093520	0.003601	-0.046547	0.001243	110.000000	93.500000	0.035000	-0.000000	-0.032708	-0.020560	-0.030064	
0.094020	0.003601	-0.046547	0.001243	110.000000	93.500000	0.035000	-0.000000	-0.032708	-0.020560	-0.030064	
0.094520	0.003601	-0.046547	0.001243	110.000000	93.500000	0.035000	-0.000000	-0.032708	-0.020560	-0.030064	
0.095030	0.003601	-0.046547	0.001243	110.000000	93.500000	0.035000	-0.000000	-0.032402	-0.020666	-0.029950	
0.095530	0.003481	-0.046607	0.001249	110.000000	93.500000	0.035000	-0.000000	-0.032402	-0.020666	-0.029950	
0.096030	0.003481	-0.046607	0.001249	110.000000	93.500000	0.035000	-0.000000	-0.032402	-0.020666	-0.029950	
0.096530	0.003481	-0.046607	0.001249	110.000000	93.500000	0.035000	-0.000000	-0.032402	-0.020666	-0.029950	
0.097030	0.003481	-0.046607	0.001249	110.000000	93.500000	0.035000	-0.000000	-0.032402	-0.020666	-0.029950	
0.097530	0.003481	-0.046607	0.001249	110.000000	93.500000	0.035000	-0.000000	-0.032414	-0.020998	-0.029903	
0.098030	0.003369	-0.046662	0.001253	110.000000	93.500000	0.035000	-0.000000	-0.032414	-0.020998	-0.029903	
0.098530	0.003369	-0.046662	0.001253	110.000000	93.500000	0.035000	-0.000000	-0.032414	-0.020998	-0.029903	
0.099030	0.003369	-0.046662	0.001253	110.000000	93.500000	0.035000	-0.000000	-0.032414	-0.020998	-0.029903	
0.099530	0.003369	-0.046662	0.001253	110.000000	93.500000	0.035000	-0.000000	-0.032404	-0.021331	-0.029964	
0.100030	0.003291	-0.046702	0.001255	110.000000	93.500000	0.035000	-0.000000	-0.032404	-0.021331	-0.029964	
0.100530	0.003291	-0.046702	0.001255	110.000000	93.500000	0.035000	-0.000000	-0.032404	-0.021331	-0.029964	
0.101030	0.003291	-0.046702	0.001255	110.000000	93.500000	0.035000	-0.000000	-0.032404	-0.021331	-0.029964	
0.101530	0.003213	-0.046742	0.001259	110.000000	93.500000	0.035000	-0.000000	-0.032315	-0.021552	-0.029986	
0.102030	0.003213	-0.046742	0.001259	110.000000	93.500000	0.035000	-0.000000	-0.032315	-0.021552	-0.029986	
0.102530	0.003213	-0.046742	0.001259	110.000000	93.500000	0.035000	-0.000000	-0.032315	-0.021552	-0.029986	
0.103035	0.003213	-0.046742	0.001259	110.000000	93.500000	0.035000	-0.000000	-0.032399	-0.021843	-0.029970	
0.103535	0.003135	-0.046783	0.001263	110.000000	93.500000	0.035000	-0.000000	-0.032399	-0.021843	-0.029970	
0.104035	0.003135	-0.046783	0.001263	110.000000	93.500000	0.035000	-0.000000	-0.032399	-0.021843	-0.029970	
0.104535	0.003135	-0.046783	0.001263	110.000000	93.500000	0.035000	-0.000000	-0.032399	-0.021843	-0.029970	
0.105036	0.003135	-0.046783	0.001263	110.000000	93.500000	0.035000	-0.000000	-0.032515	-0.022211	-0.029970	
0.105536	0.003045	-0.046830	0.001268	110.000000	93.500000	0.035000	-0.000000	-0.032515	-0.022211	-0.029970	
0.106036	0.003045	-0.046830	0.001268	110.000000	93.500000	0.035000	-0.000000	-0.032515	-0.022211	-0.029970	
0.106536	0.003045	-0.046830	0.001268	110.000000	93.500000	0.035000	-0.000000	-0.032515	-0.022211	-0.029970	
0.107036	0.003045	-0.046830	0.001268	110.000000	93.500000	0.035000	-0.000000	-0.032515	-0.022211	-0.029970	
0.107536	0.003045	-0.046830	0.001268	110.000000	93.500000	0.035000	-0.000000	-0.032652	-0.022373	-0.029927	
0.108036	0.002932	-0.046889	0.001274	110.000000	93.500000	0.035000	-0.000000	-0.032652	-0.022373	-0.029927	
0.108536	0.002932	-0.046889	0.001274	110.000000	93.500000	0.035000	-0.000000	-0.032652	-0.022373	-0.029927	
0.109036	0.002932	-0.046889	0.001274	110.000000	93.500000	0.035000	-0.000000	-0.032652	-0.022373	-0.029927	
0.109536	0.002932	-0.046889	0.001274	110.000000	93.500000	0.035000	-0.000000	-0.032652	-0.022373	-0.029927	
0.110036	0.002932	-0.046889	0.001274	110.000000	93.500000	0.035000	-0.000000	-0.032878	-0.022822	-0.029998	
0.110536	0.002817	-0.046951	0.001280	110.000000	93.500000	0.035000	-0.000000	-0.032878	-0.022822	-0.029998	
0.111036	0.002817	-0.046951	0.001280	110.000000	93.500000	0.035000	-0.000000	-0.032878	-0.022822	-0.029998	
0.111536	0.002817	-0.046951	0.001280	110.000000	93.500000	0.035000	-0.000000	-0.032878	-0.022822	-0.029998	
0.112036	0.002817	-0.046951	0.001280	110.000000	93.500000	0.035000	-0.000000	-0.032878	-0.022822	-0.029998	
0.112536	0.002817	-0.046951	0.001280	110.000000	93.500000	0.035000	-0.000000	-0.033081	-0.023285	-0.030191	
0.113036	0.002701	-0.047013	0.001285	110.000000	93.500000	0.035000	-0.000000	-0.033081	-0.023285	-0.030191	
0.113536	0.002701	-0.047013	0.001285	110.000000	93.500000	0.035000	-0.000000	-0.033081	-0.023285	-0.030191	
