Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.039222	-0.045051	-0.001406	70.000000	49.000000	0.050000	-0.000000	-0.040166	-0.080614	-0.018247	
0.001000	0.039222	-0.045051	-0.001406	70.000000	49.000000	0.050000	-0.000000	-0.040166	-0.080614	-0.018247	
0.001500	0.039222	-0.045051	-0.001406	70.000000	49.000000	0.050000	-0.000000	-0.039113	-0.076040	-0.017361	
0.002000	0.039075	-0.045313	-0.001348	70.000000	49.000000	0.050000	-0.000000	-0.039113	-0.076040	-0.017361	
0.002500	0.039075	-0.045313	-0.001348	70.000000	49.000000	0.050000	-0.000000	-0.039113	-0.076040	-0.017361	
0.003000	0.039075	-0.045313	-0.001348	70.000000	49.000000	0.050000	-0.000000	-0.039113	-0.076040	-0.017361	
0.003500	0.039075	-0.045313	-0.001348	70.000000	49.000000	0.050000	-0.000000	-0.041131	-0.078173	-0.018111	
0.004000	0.038988	-0.045463	-0.001313	70.000000	49.000000	0.050000	-0.000000	-0.041131	-0.078173	-0.018111	
0.004500	0.038988	-0.045463	-0.001313	70.000000	49.000000	0.050000	-0.000000	-0.041131	-0.078173	-0.018111	
0.005000	0.038988	-0.045463	-0.001313	70.000000	49.000000	0.050000	-0.000000	-0.041131	-0.078173	-0.018111	
0.005500	0.038988	-0.045463	-0.001313	70.000000	49.000000	0.050000	-0.000000	-0.041473	-0.077383	-0.018152	
0.006000	0.038902	-0.045612	-0.001276	70.000000	49.000000	0.050000	-0.000000	-0.041473	-0.077383	-0.018152	
0.006500	0.038902	-0.045612	-0.001276	70.000000	49.000000	0.050000	-0.000000	-0.041473	-0.077383	-0.018152	
0.007000	0.038902	-0.045612	-0.001276	70.000000	49.000000	0.050000	-0.000000	-0.041473	-0.077383	-0.018152	
0.007500	0.038902	-0.045612	-0.001276	70.000000	49.000000	0.050000	-0.000000	-0.041789	-0.075946	-0.017850	
0.008000	0.038815	-0.045758	-0.001238	70.000000	49.000000	0.050000	-0.000000	-0.041789	-0.075946	-0.017850	
0.008500	0.038815	-0.045758	-0.001238	70.000000	49.000000	0.050000	-0.000000	-0.041789	-0.075946	-0.017850	
0.009000	0.038815	-0.045758	-0.001238	70.000000	49.000000	0.050000	-0.000000	-0.041789	-0.075946	-0.017850	
0.009500	0.038815	-0.045758	-0.001238	70.000000	49.000000	0.050000	-0.000000	-0.041789	-0.075946	-0.017850	
0.010000	0.038815	-0.045758	-0.001238	70.000000	49.000000	0.050000	-0.000000	-0.042311	-0.075355	-0.017728	
0.010500	0.038708	-0.045936	-0.001191	70.000000	49.000000	0.050000	-0.000000	-0.042311	-0.075355	-0.017728	
0.011000	0.038708	-0.045936	-0.001191	70.000000	49.000000	0.050000	-0.000000	-0.042311	-0.075355	-0.017728	
0.011500	0.038708	-0.045936	-0.001191	70.000000	49.000000	0.050000	-0.000000	-0.042311	-0.075355	-0.017728	
0.012000	0.038708	-0.045936	-0.001191	70.000000	49.000000	0.050000	-0.000000	-0.042448	-0.074020	-0.017537	
0.012500	0.038611	-0.046093	-0.001147	70.000000	49.000000	0.050000	-0.000000	-0.042448	-0.074020	-0.017537	
0.013000	0.038611	-0.046093	-0.001147	70.000000	49.000000	0.050000	-0.000000	-0.042448	-0.074020	-0.017537	
0.013501	0.038611	-0.046093	-0.001147	70.000000	49.000000	0.050000	-0.000000	-0.042448	-0.074020	-0.017537	
0.014001	0.038611	-0.046093	-0.001147	70.000000	49.000000	0.050000	-0.000000	-0.042448	-0.074020	-0.017537	
0.014501	0.038611	-0.046093	-0.001147	70.000000	49.000000	0.050000	-0.000000	-0.044744	-0.076195	-0.018147	
0.015001	0.038501	-0.046265	-0.001101	70.000000	49.000000	0.050000	-0.000000	-0.044744	-0.076195	-0.018147	
0.015501	0.038501	-0.046265	-0.001101	70.000000	49.000000	0.050000	-0.000000	-0.044744	-0.076195	-0.018147	
0.016001	0.038501	-0.046265	-0.001101	70.000000	49.000000	0.050000	-0.000000	-0.044744	-0.076195	-0.018147	
0.016501	0.038501	-0.046265	-0.001101	70.000000	49.000000	0.050000	-0.000000	-0.044744	-0.076195	-0.018147	
0.017001	0.038501	-0.046265	-0.001101	70.000000	49.000000	0.050000	-0.000000	-0.043667	-0.071795	-0.017351	
0.017501	0.038390	-0.046434	-0.001049	70.000000	49.000000	0.050000	-0.000000	-0.043667	-0.071795	-0.017351	
0.018019	0.038390	-0.046434	-0.001049	70.000000	49.000000	0.050000	-0.000000	-0.043667	-0.071795	-0.017351	
0.018519	0.038390	-0.046434	-0.001049	70.000000	49.000000	0.050000	-0.000000	-0.043667	-0.071795	-0.017351	
0.019042	0.038390	-0.046434	-0.001049	70.000000	49.000000	0.050000	-0.000000	-0.043667	-0.071795	-0.017351	
0.019546	0.038390	-0.046434	-0.001049	70.000000	49.000000	0.050000	-0.000000	-0.044164	-0.070665	-0.017129	
0.020046	0.038277	-0.046602	-0.000994	70.000000	49.000000	0.050000	-0.000000	-0.044164	-0.070665	-0.017129	
0.020546	0.038277	-0.046602	-0.000994	70.000000	49.000000	0.050000	-0.000000	-0.044164	-0.070665	-0.017129	
0.021046	0.038277	-0.046602	-0.000994	70.000000	49.000000	0.050000	-0.000000	-0.044164	-0.070665	-0.017129	
0.021546	0.038277	-0.046602	-0.000994	70.000000	49.000000	0.050000	-0.000000	-0.044164	-0.070665	-0.017129	
0.022046	0.038175	-0.046748	-0.000944	70.000000	49.000000	0.050000	-0.000000	-0.044498	-0.069005	-0.016837	
0.022546	0.038175	-0.046748	-0.000944	70.000000	49.000000	0.050000	-0.000000	-0.044498	-0.069005	-0.016837	
0.023046	0.038175	-0.046748	-0.000944	70.000000	49.000000	0.050000	-0.000000	-0.044498	-0.069005	-0.016837	
0.023546	0.038175	-0.046748	-0.000944	70.000000	49.000000	0.050000	-0.000000	-0.044498	-0.069005	-0.016837	
0.024046	0.038084	-0.046876	-0.000899	70.000000	49.000000	0.050000	-0.000000	-0.045392	-0.068335	-0.016837	
0.024546	0.038084	-0.046876	-0.000899	70.000000	49.000000	0.050000	-0.000000	-0.045392	-0.068335	-0.016837	
0.025046	0.038084	-0.046876	-0.000899	70.000000	49.000000	0.050000	-0.000000	-0.045392	-0.068335	-0.016837	
0.025547	0.038084	-0.046876	-0.000899	70.000000	49.000000	0.050000	-0.000000	-0.045392	-0.068335	-0.016837	
0.026047	0.038084	-0.046876	-0.000899	70.000000	49.000000	0.050000	-0.000000	-0.046199	-0.067265	-0.016743	
0.026547	0.037981	-0.047016	-0.000849	70.000000	49.000000	0.050000	-0.000000	-0.046199	-0.067265	-0.016743	
0.027047	0.037981	-0.047016	-0.000849	70.000000	49.000000	0.050000	-0.000000	-0.046199	-0.067265	-0.016743	
0.027547	0.037981	-0.047016	-0.000849	70.000000	49.000000	0.050000	-0.000000	-0.046199	-0.067265	-0.016743	
0.028047	0.037981	-0.047016	-0.000849	70.000000	49.000000	0.050000	-0.000000	-0.046199	-0.067265	-0.016743	
0.028547	0.037981	-0.047016	-0.000849	70.000000	49.000000	0.050000	-0.000000	-0.046199	-0.067265	-0.016743	
0.029047	0.037981	-0.047016	-0.000849	70.000000	49.000000	0.050000	-0.000000	-0.046729	-0.065868	-0.016671	
0.029547	0.037839	-0.047200	-0.000779	70.000000	49.000000	0.050000	-0.000000	-0.046729	-0.065868	-0.016671	
0.030047	0.037839	-0.047200	-0.000779	70.000000	49.000000	0.050000	-0.000000	-0.046729	-0.065868	-0.016671	
0.030547	0.037839	-0.047200	-0.000779	70.000000	49.000000	0.050000	-0.000000	-0.046729	-0.065868	-0.016671	
0.031248	0.037839	-0.047200	-0.000779	70.000000	49.000000	0.050000	-0.000000	-0.046729	-0.065868	-0.016671	
0.031783	0.037839	-0.047200	-0.000779	70.000000	49.000000	0.050000	-0.000000	-0.047741	-0.064477	-0.016512	
0.032283	0.037721	-0.047351	-0.000717	70.000000	49.000000	0.050000	-0.000000	-0.047741	-0.064477	-0.016512	
0.032783	0.037721	-0.047351	-0.000717	70.000000	49.000000	0.050000	-0.000000	-0.047741	-0.064477	-0.016512	
0.033283	0.037721	-0.047351	-0.000717	70.000000	49.000000	0.050000	-0.000000	-0.047741	-0.064477	-0.016512	
0.033783	0.037721	-0.047351	-0.000717	70.000000	49.000000	0.050000	-0.000000	-0.048509	-0.063082	-0.016322	
0.034283	0.037624	-0.047470	-0.000668	70.000000	49.000000	0.050000	-0.000000	-0.048509	-0.063082	-0.016322	
0.034783	0.037624	-0.047470	-0.000668	70.000000	49.000000	0.050000	-0.000000	-0.048509	-0.063082	-0.016322	
0.035283	0.037624	-0.047470	-0.000668	70.000000	49.000000	0.050000	-0.000000	-0.048509	-0.063082	-0.016322	
0.035783	0.037527	-0.047587	-0.000619	70.000000	49.000000	0.050000	-0.000000	-0.049659	-0.062539	-0.016570	
0.036283	0.037527	-0.047587	-0.000619	70.000000	49.000000	0.050000	-0.000000	-0.049659	-0.062539	-0.016570	
0.036783	0.037527	-0.047587	-0.000619	70.000000	49.000000	0.050000	-0.000000	-0.049659	-0.062539	-0.016570	
0.037283	0.037527	-0.047587	-0.000619	70.000000	49.000000	0.050000	-0.000000	-0.049659	-0.062539	-0.016570	
0.037783	0.037527	-0.047587	-0.000619	70.000000	49.000000	0.050000	-0.000000	-0.049804	-0.060959	-0.016552	
0.038283	0.037417	-0.047715	-0.000564	70.000000	49.000000	0.050000	-0.000000	-0.049804	-0.060959	-0.016552	
0.038783	0.037417	-0.047715	-0.000564	70.000000	49.000000	0.050000	-0.000000	-0.049804	-0.060959	-0.016552	
0.039283	0.037417	-0.047715	-0.000564	70.000000	49.000000	0.050000	-0.000000	-0.049804	-0.060959	-0.016552	
0.039783	0.037417	-0.047715	-0.000564	70.000000	49.000000	0.050000	-0.000000	-0.049804	-0.060959	-0.016552	
0.040283	0.037417	-0.047715	-0.000564	70.000000	49.000000	0.050000	-0.000000	-0.050336	-0.059914	-0.016682	
0.040783	0.037417	-0.047715	-0.000564	70.000000	49.000000	0.050000	-0.000000	-0.050336	-0.059914	-0.016682	
0.041283	0.037282	-0.047868	-0.000498	70.000000	49.000000	0.050000	-0.000000	-0.050336	-0.059914	-0.016682	
0.041783	0.037282	-0.047868	-0.000498	70.000000	49.000000	0.050000	-0.000000	-0.050336	-0.059914	-0.016682	
0.042284	0.037282	-0.047868	-0.000498	70.000000	49.000000	0.050000	-0.000000	-0.050336	-0.059914	-0.016682	
0.042784	0.037282	-0.047868	-0.000498	70.000000	49.000000	0.050000	-0.000000	-0.051012	-0.058845	-0.016959	
0.043315	0.037168	-0.047992	-0.000443	70.000000	49.000000	0.050000	-0.000000	-0.051012	-0.058845	-0.016959	
0.043815	0.037168	-0.047992	-0.000443	70.000000	49.000000	0.050000	-0.000000	-0.051012	-0.058845	-0.016959	
0.044315	0.037168	-0.047992	-0.000443	70.000000	49.000000	0.050000	-0.000000	-0.051012	-0.058845	-0.016959	
0.044815	0.037168	-0.047992	-0.000443	70.000000	49.000000	0.050000	-0.000000	-0.051012	-0.058845	-0.016959	
0.045315	0.037066	-0.048100	-0.000393	70.000000	49.000000	0.050000	-0.000000	-0.051548	-0.057539	-0.017191	
0.045815	0.037066	-0.048100	-0.000393	70.000000	49.000000	0.050000	-0.000000	-0.051548	-0.057539	-0.017191	
0.046315	0.037066	-0.048100	-0.000393	70.000000	49.000000	0.050000	-0.000000	-0.051548	-0.057539	-0.017191	
0.046815	0.037066	-0.048100	-0.000393	70.000000	49.000000	0.050000	-0.000000	-0.051548	-0.057539	-0.017191	
0.047315	0.037066	-0.048100	-0.000393	70.000000	49.000000	0.050000	-0.000000	-0.052145	-0.056638	-0.017601	
0.047816	0.036936	-0.048234	-0.000330	70.000000	49.000000	0.050000	-0.000000	-0.052145	-0.056638	-0.017601	
0.048316	0.036936	-0.048234	-0.000330	70.000000	49.000000	0.050000	-0.000000	-0.052145	-0.056638	-0.017601	
0.048816	0.036936	-0.048234	-0.000330	70.000000	49.000000	0.050000	-0.000000	-0.052145	-0.056638	-0.017601	
0.049316	0.036936	-0.048234	-0.000330	70.000000	49.000000	0.050000	-0.000000	-0.052145	-0.056638	-0.017601	
0.049845	0.036936	-0.048234	-0.000330	70.000000	49.000000	0.050000	-0.000000	-0.052547	-0.055532	-0.017927	
0.050345	0.036791	-0.048377	-0.000262	70.000000	49.000000	0.050000	-0.000000	-0.052547	-0.055532	-0.017927	
0.050845	0.036791	-0.048377	-0.000262	70.000000	49.000000	0.050000	-0.000000	-0.052547	-0.055532	-0.017927	
0.051345	0.036791	-0.048377	-0.000262	70.000000	49.000000	0.050000	-0.000000	-0.052547	-0.055532	-0.017927	
0.051845	0.036791	-0.048377	-0.000262	70.000000	49.000000	0.050000	-0.000000	-0.052547	-0.055532	-0.017927	
0.052345	0.036685	-0.048479	-0.000213	70.000000	49.000000	0.050000	-0.000000	-0.053066	-0.054494	-0.018415	
0.052845	0.036685	-0.048479	-0.000213	70.000000	49.000000	0.050000	-0.000000	-0.053066	-0.054494	-0.018415	
0.053345	0.036685	-0.048479	-0.000213	70.000000	49.000000	0.050000	-0.000000	-0.053066	-0.054494	-0.018415	
0.053845	0.036685	-0.048479	-0.000213	70.000000	49.000000	0.050000	-0.000000	-0.053066	-0.054494	-0.018415	
0.054345	0.036685	-0.048479	-0.000213	70.000000	49.000000	0.050000	-0.000000	-0.053531	-0.053615	-0.018856	
0.054845	0.036564	-0.048591	-0.000158	70.000000	49.000000	0.050000	-0.000000	-0.053531	-0.053615	-0.018856	
0.055345	0.036564	-0.048591	-0.000158	70.000000	49.000000	0.050000	-0.000000	-0.053531	-0.053615	-0.018856	
0.055845	0.036564	-0.048591	-0.000158	70.000000	49.000000	0.050000	-0.000000	-0.053531	-0.053615	-0.018856	
0.056345	0.036564	-0.048591	-0.000158	70.000000	49.000000	0.050000	-0.000000	-0.054164	-0.052579	-0.019350	
0.056845	0.036456	-0.048689	-0.000109	70.000000	49.000000	0.050000	-0.000000	-0.054164	-0.052579	-0.019350	
0.057345	0.036456	-0.048689	-0.000109	70.000000	49.000000	0.050000	-0.000000	-0.054164	-0.052579	-0.019350	
0.057845	0.036456	-0.048689	-0.000109	70.000000	49.000000	0.050000	-0.000000	-0.054164	-0.052579	-0.019350	
0.058345	0.036358	-0.048775	-0.000065	70.000000	49.000000	0.050000	-0.000000	-0.054683	-0.051739	-0.019725	
0.058845	0.036358	-0.048775	-0.000065	70.000000	49.000000	0.050000	-0.000000	-0.054683	-0.051739	-0.019725	
0.059345	0.036358	-0.048775	-0.000065	70.000000	49.000000	0.050000	-0.000000	-0.054683	-0.051739	-0.019725	
0.059845	0.036358	-0.048775	-0.000065	70.000000	49.000000	0.050000	-0.000000	-0.054683	-0.051739	-0.019725	
0.060346	0.036246	-0.048872	-0.000015	70.000000	49.000000	0.050000	-0.000000	-0.055047	-0.050984	-0.020218	
