Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.024702	-0.045091	0.003243	110.000000	27.500000	0.047000	-0.000000	-0.014033	-0.079072	-0.028104	
0.001000	0.024702	-0.045091	0.003243	110.000000	27.500000	0.047000	-0.000000	-0.014033	-0.079072	-0.028104	
0.001500	0.024702	-0.045091	0.003243	110.000000	27.500000	0.047000	-0.000000	-0.013898	-0.078616	-0.028647	
0.002000	0.024632	-0.045260	0.003213	110.000000	27.500000	0.047000	-0.000000	-0.013898	-0.078616	-0.028647	
0.002500	0.024632	-0.045260	0.003213	110.000000	27.500000	0.047000	-0.000000	-0.013898	-0.078616	-0.028647	
0.003000	0.024632	-0.045260	0.003213	110.000000	27.500000	0.047000	-0.000000	-0.013898	-0.078616	-0.028647	
0.003500	0.024632	-0.045260	0.003213	110.000000	27.500000	0.047000	-0.000000	-0.013898	-0.078616	-0.028647	
0.004000	0.024632	-0.045260	0.003213	110.000000	27.500000	0.047000	-0.000000	-0.013639	-0.077607	-0.029416	
0.004500	0.024551	-0.045446	0.003179	110.000000	27.500000	0.047000	-0.000000	-0.013639	-0.077607	-0.029416	
0.005000	0.024551	-0.045446	0.003179	110.000000	27.500000	0.047000	-0.000000	-0.013639	-0.077607	-0.029416	
0.005500	0.024551	-0.045446	0.003179	110.000000	27.500000	0.047000	-0.000000	-0.013639	-0.077607	-0.029416	
0.006000	0.024551	-0.045446	0.003179	110.000000	27.500000	0.047000	-0.000000	-0.013639	-0.077607	-0.029416	
0.006500	0.024551	-0.045446	0.003179	110.000000	27.500000	0.047000	-0.000000	-0.013576	-0.076769	-0.030339	
0.007000	0.024459	-0.045649	0.003143	110.000000	27.500000	0.047000	-0.000000	-0.013576	-0.076769	-0.030339	
0.007500	0.024459	-0.045649	0.003143	110.000000	27.500000	0.047000	-0.000000	-0.013576	-0.076769	-0.030339	
0.008000	0.024459	-0.045649	0.003143	110.000000	27.500000	0.047000	-0.000000	-0.013576	-0.076769	-0.030339	
0.008500	0.024459	-0.045649	0.003143	110.000000	27.500000	0.047000	-0.000000	-0.013576	-0.076769	-0.030339	
0.009000	0.024459	-0.045649	0.003143	110.000000	27.500000	0.047000	-0.000000	-0.013576	-0.076769	-0.030339	
0.009500	0.024376	-0.045831	0.003113	110.000000	27.500000	0.047000	-0.000000	-0.013635	-0.075976	-0.030900	
0.010000	0.024376	-0.045831	0.003113	110.000000	27.500000	0.047000	-0.000000	-0.013635	-0.075976	-0.030900	
0.010500	0.024376	-0.045831	0.003113	110.000000	27.500000	0.047000	-0.000000	-0.013635	-0.075976	-0.030900	
0.011000	0.024376	-0.045831	0.003113	110.000000	27.500000	0.047000	-0.000000	-0.013635	-0.075976	-0.030900	
0.011500	0.024376	-0.045831	0.003113	110.000000	27.500000	0.047000	-0.000000	-0.013635	-0.075976	-0.030900	
0.012000	0.024293	-0.046008	0.003081	110.000000	27.500000	0.047000	-0.000000	-0.013720	-0.074639	-0.031489	
0.012500	0.024293	-0.046008	0.003081	110.000000	27.500000	0.047000	-0.000000	-0.013720	-0.074639	-0.031489	
0.013000	0.024293	-0.046008	0.003081	110.000000	27.500000	0.047000	-0.000000	-0.013720	-0.074639	-0.031489	
0.013500	0.024293	-0.046008	0.003081	110.000000	27.500000	0.047000	-0.000000	-0.013720	-0.074639	-0.031489	
0.014000	0.024293	-0.046008	0.003081	110.000000	27.500000	0.047000	-0.000000	-0.013888	-0.073664	-0.031841	
0.014500	0.024209	-0.046181	0.003048	110.000000	27.500000	0.047000	-0.000000	-0.013888	-0.073664	-0.031841	
0.015000	0.024209	-0.046181	0.003048	110.000000	27.500000	0.047000	-0.000000	-0.013888	-0.073664	-0.031841	
0.015500	0.024209	-0.046181	0.003048	110.000000	27.500000	0.047000	-0.000000	-0.013888	-0.073664	-0.031841	
0.016000	0.024209	-0.046181	0.003048	110.000000	27.500000	0.047000	-0.000000	-0.013888	-0.073664	-0.031841	
0.016500	0.024209	-0.046181	0.003048	110.000000	27.500000	0.047000	-0.000000	-0.013888	-0.073664	-0.031841	
0.017000	0.024209	-0.046181	0.003048	110.000000	27.500000	0.047000	-0.000000	-0.014298	-0.072273	-0.032518	
0.017500	0.024115	-0.046367	0.003012	110.000000	27.500000	0.047000	-0.000000	-0.014298	-0.072273	-0.032518	
0.018000	0.024115	-0.046367	0.003012	110.000000	27.500000	0.047000	-0.000000	-0.014298	-0.072273	-0.032518	
0.018500	0.024115	-0.046367	0.003012	110.000000	27.500000	0.047000	-0.000000	-0.014298	-0.072273	-0.032518	
0.019000	0.024115	-0.046367	0.003012	110.000000	27.500000	0.047000	-0.000000	-0.014298	-0.072273	-0.032518	
0.019500	0.024115	-0.046367	0.003012	110.000000	27.500000	0.047000	-0.000000	-0.014526	-0.070887	-0.032719	
0.020000	0.024030	-0.046532	0.002980	110.000000	27.500000	0.047000	-0.000000	-0.014526	-0.070887	-0.032719	
0.020500	0.024030	-0.046532	0.002980	110.000000	27.500000	0.047000	-0.000000	-0.014526	-0.070887	-0.032719	
0.021000	0.024030	-0.046532	0.002980	110.000000	27.500000	0.047000	-0.000000	-0.014526	-0.070887	-0.032719	
0.021500	0.024030	-0.046532	0.002980	110.000000	27.500000	0.047000	-0.000000	-0.014526	-0.070887	-0.032719	
0.022000	0.024030	-0.046532	0.002980	110.000000	27.500000	0.047000	-0.000000	-0.014686	-0.069243	-0.032744	
0.022500	0.023935	-0.046711	0.002947	110.000000	27.500000	0.047000	-0.000000	-0.014686	-0.069243	-0.032744	
0.023000	0.023935	-0.046711	0.002947	110.000000	27.500000	0.047000	-0.000000	-0.014686	-0.069243	-0.032744	
0.023500	0.023935	-0.046711	0.002947	110.000000	27.500000	0.047000	-0.000000	-0.014686	-0.069243	-0.032744	
0.024000	0.023935	-0.046711	0.002947	110.000000	27.500000	0.047000	-0.000000	-0.014686	-0.069243	-0.032744	
0.024500	0.023935	-0.046711	0.002947	110.000000	27.500000	0.047000	-0.000000	-0.014686	-0.069243	-0.032744	
0.025000	0.023935	-0.046711	0.002947	110.000000	27.500000	0.047000	-0.000000	-0.014870	-0.067797	-0.032892	
0.025500	0.023842	-0.046884	0.002913	110.000000	27.500000	0.047000	-0.000000	-0.014870	-0.067797	-0.032892	
0.026000	0.023842	-0.046884	0.002913	110.000000	27.500000	0.047000	-0.000000	-0.014870	-0.067797	-0.032892	
0.026500	0.023842	-0.046884	0.002913	110.000000	27.500000	0.047000	-0.000000	-0.014870	-0.067797	-0.032892	
0.027000	0.023842	-0.046884	0.002913	110.000000	27.500000	0.047000	-0.000000	-0.014870	-0.067797	-0.032892	
0.027500	0.023768	-0.047020	0.002884	110.000000	27.500000	0.047000	-0.000000	-0.014980	-0.066115	-0.032901	
0.028000	0.023768	-0.047020	0.002884	110.000000	27.500000	0.047000	-0.000000	-0.014980	-0.066115	-0.032901	
0.028500	0.023768	-0.047020	0.002884	110.000000	27.500000	0.047000	-0.000000	-0.014980	-0.066115	-0.032901	
0.029000	0.023768	-0.047020	0.002884	110.000000	27.500000	0.047000	-0.000000	-0.014980	-0.066115	-0.032901	
0.029501	0.023768	-0.047020	0.002884	110.000000	27.500000	0.047000	-0.000000	-0.014980	-0.066115	-0.032901	
0.030001	0.023684	-0.047169	0.002851	110.000000	27.500000	0.047000	-0.000000	-0.014985	-0.064540	-0.032762	
0.030501	0.023684	-0.047169	0.002851	110.000000	27.500000	0.047000	-0.000000	-0.014985	-0.064540	-0.032762	
0.031001	0.023684	-0.047169	0.002851	110.000000	27.500000	0.047000	-0.000000	-0.014985	-0.064540	-0.032762	
0.031501	0.023684	-0.047169	0.002851	110.000000	27.500000	0.047000	-0.000000	-0.014985	-0.064540	-0.032762	
0.032001	0.023618	-0.047285	0.002826	110.000000	27.500000	0.047000	-0.000000	-0.014942	-0.062818	-0.032647	
0.032501	0.023618	-0.047285	0.002826	110.000000	27.500000	0.047000	-0.000000	-0.014942	-0.062818	-0.032647	
0.033001	0.023618	-0.047285	0.002826	110.000000	27.500000	0.047000	-0.000000	-0.014942	-0.062818	-0.032647	
0.033501	0.023618	-0.047285	0.002826	110.000000	27.500000	0.047000	-0.000000	-0.014942	-0.062818	-0.032647	
0.034001	0.023552	-0.047400	0.002803	110.000000	27.500000	0.047000	-0.000000	-0.014915	-0.062245	-0.032588	
0.034501	0.023552	-0.047400	0.002803	110.000000	27.500000	0.047000	-0.000000	-0.014915	-0.062245	-0.032588	
0.035001	0.023552	-0.047400	0.002803	110.000000	27.500000	0.047000	-0.000000	-0.014915	-0.062245	-0.032588	
0.035501	0.023552	-0.047400	0.002803	110.000000	27.500000	0.047000	-0.000000	-0.014915	-0.062245	-0.032588	
0.036001	0.023552	-0.047400	0.002803	110.000000	27.500000	0.047000	-0.000000	-0.014915	-0.062245	-0.032588	
0.036501	0.023552	-0.047400	0.002803	110.000000	27.500000	0.047000	-0.000000	-0.014901	-0.060939	-0.032388	
0.037001	0.023462	-0.047554	0.002771	110.000000	27.500000	0.047000	-0.000000	-0.014901	-0.060939	-0.032388	
