Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021706	-0.045020	0.000772	110.000000	60.500000	0.055000	-0.000000	-0.038404	-0.028370	-0.033510	
0.001000	0.021706	-0.045020	0.000772	110.000000	60.500000	0.055000	-0.000000	-0.038404	-0.028370	-0.033510	
0.001500	0.021706	-0.045020	0.000772	110.000000	60.500000	0.055000	-0.000000	-0.038962	-0.028659	-0.033217	
0.002000	0.021577	-0.045094	0.000789	110.000000	60.500000	0.055000	-0.000000	-0.038962	-0.028659	-0.033217	
0.002500	0.021577	-0.045094	0.000789	110.000000	60.500000	0.055000	-0.000000	-0.038962	-0.028659	-0.033217	
0.003000	0.021577	-0.045094	0.000789	110.000000	60.500000	0.055000	-0.000000	-0.038962	-0.028659	-0.033217	
0.003500	0.021577	-0.045094	0.000789	110.000000	60.500000	0.055000	-0.000000	-0.038962	-0.028659	-0.033217	
0.004000	0.021472	-0.045155	0.000802	110.000000	60.500000	0.055000	-0.000000	-0.039700	-0.028993	-0.032783	
0.004501	0.021472	-0.045155	0.000802	110.000000	60.500000	0.055000	-0.000000	-0.039700	-0.028993	-0.032783	
0.005001	0.021472	-0.045155	0.000802	110.000000	60.500000	0.055000	-0.000000	-0.039700	-0.028993	-0.032783	
0.005501	0.021472	-0.045155	0.000802	110.000000	60.500000	0.055000	-0.000000	-0.039700	-0.028993	-0.032783	
0.006001	0.021472	-0.045155	0.000802	110.000000	60.500000	0.055000	-0.000000	-0.039700	-0.028993	-0.032783	
0.006501	0.021472	-0.045155	0.000802	110.000000	60.500000	0.055000	-0.000000	-0.040109	-0.029239	-0.032625	
0.007001	0.021329	-0.045239	0.000822	110.000000	60.500000	0.055000	-0.000000	-0.040109	-0.029239	-0.032625	
0.007501	0.021329	-0.045239	0.000822	110.000000	60.500000	0.055000	-0.000000	-0.040109	-0.029239	-0.032625	
0.008001	0.021329	-0.045239	0.000822	110.000000	60.500000	0.055000	-0.000000	-0.040109	-0.029239	-0.032625	
0.008501	0.021329	-0.045239	0.000822	110.000000	60.500000	0.055000	-0.000000	-0.040109	-0.029239	-0.032625	
0.009001	0.021329	-0.045239	0.000822	110.000000	60.500000	0.055000	-0.000000	-0.040655	-0.029590	-0.032341	
0.009501	0.021199	-0.045316	0.000842	110.000000	60.500000	0.055000	-0.000000	-0.040655	-0.029590	-0.032341	
0.010001	0.021199	-0.045316	0.000842	110.000000	60.500000	0.055000	-0.000000	-0.040655	-0.029590	-0.032341	
0.010501	0.021199	-0.045316	0.000842	110.000000	60.500000	0.055000	-0.000000	-0.040655	-0.029590	-0.032341	
0.011001	0.021199	-0.045316	0.000842	110.000000	60.500000	0.055000	-0.000000	-0.040655	-0.029590	-0.032341	
0.011501	0.021199	-0.045316	0.000842	110.000000	60.500000	0.055000	-0.000000	-0.041385	-0.030082	-0.031742	
0.012001	0.021055	-0.045401	0.000865	110.000000	60.500000	0.055000	-0.000000	-0.041385	-0.030082	-0.031742	
0.012501	0.021055	-0.045401	0.000865	110.000000	60.500000	0.055000	-0.000000	-0.041385	-0.030082	-0.031742	
0.013001	0.021055	-0.045401	0.000865	110.000000	60.500000	0.055000	-0.000000	-0.041385	-0.030082	-0.031742	
0.013501	0.021055	-0.045401	0.000865	110.000000	60.500000	0.055000	-0.000000	-0.041385	-0.030082	-0.031742	
0.014001	0.021055	-0.045401	0.000865	110.000000	60.500000	0.055000	-0.000000	-0.041385	-0.030082	-0.031742	
0.014501	0.020924	-0.045480	0.000887	110.000000	60.500000	0.055000	-0.000000	-0.041870	-0.030455	-0.031461	
0.015001	0.020924	-0.045480	0.000887	110.000000	60.500000	0.055000	-0.000000	-0.041870	-0.030455	-0.031461	
0.015501	0.020924	-0.045480	0.000887	110.000000	60.500000	0.055000	-0.000000	-0.041870	-0.030455	-0.031461	
0.016001	0.020924	-0.045480	0.000887	110.000000	60.500000	0.055000	-0.000000	-0.041870	-0.030455	-0.031461	
0.016501	0.020924	-0.045480	0.000887	110.000000	60.500000	0.055000	-0.000000	-0.041870	-0.030455	-0.031461	
0.017001	0.020924	-0.045480	0.000887	110.000000	60.500000	0.055000	-0.000000	-0.042294	-0.030859	-0.031212	
0.017501	0.020765	-0.045576	0.000916	110.000000	60.500000	0.055000	-0.000000	-0.042294	-0.030859	-0.031212	
0.018001	0.020765	-0.045576	0.000916	110.000000	60.500000	0.055000	-0.000000	-0.042294	-0.030859	-0.031212	
0.018501	0.020765	-0.045576	0.000916	110.000000	60.500000	0.055000	-0.000000	-0.042294	-0.030859	-0.031212	
0.019001	0.020765	-0.045576	0.000916	110.000000	60.500000	0.055000	-0.000000	-0.042294	-0.030859	-0.031212	
0.019501	0.020765	-0.045576	0.000916	110.000000	60.500000	0.055000	-0.000000	-0.042294	-0.030859	-0.031212	
0.020001	0.020765	-0.045576	0.000916	110.000000	60.500000	0.055000	-0.000000	-0.042787	-0.031181	-0.030927	
0.020501	0.020619	-0.045665	0.000944	110.000000	60.500000	0.055000	-0.000000	-0.042787	-0.031181	-0.030927	
0.021001	0.020619	-0.045665	0.000944	110.000000	60.500000	0.055000	-0.000000	-0.042787	-0.031181	-0.030927	
0.021501	0.020619	-0.045665	0.000944	110.000000	60.500000	0.055000	-0.000000	-0.042787	-0.031181	-0.030927	
0.022001	0.020619	-0.045665	0.000944	110.000000	60.500000	0.055000	-0.000000	-0.042787	-0.031181	-0.030927	
0.022501	0.020619	-0.045665	0.000944	110.000000	60.500000	0.055000	-0.000000	-0.043366	-0.031522	-0.030691	
0.023001	0.020484	-0.045746	0.000970	110.000000	60.500000	0.055000	-0.000000	-0.043366	-0.031522	-0.030691	
0.023501	0.020484	-0.045746	0.000970	110.000000	60.500000	0.055000	-0.000000	-0.043366	-0.031522	-0.030691	
