Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018522	0.021783	-0.047849	0.003620	110.000000	77.000000	0.035000	-0.000000	-0.018288	0.000674	-0.047175	
0.019023	0.021657	-0.047845	0.003567	110.000000	77.000000	0.035000	-0.000000	-0.018288	0.000674	-0.047175	
0.019523	0.021657	-0.047845	0.003567	110.000000	77.000000	0.035000	-0.000000	-0.018288	0.000674	-0.047175	
0.020023	0.021657	-0.047845	0.003567	110.000000	77.000000	0.035000	-0.000000	-0.018288	0.000674	-0.047175	
0.020523	0.021657	-0.047845	0.003567	110.000000	77.000000	0.035000	-0.000000	-0.018288	0.000674	-0.047175	
0.021023	0.021657	-0.047845	0.003567	110.000000	77.000000	0.035000	-0.000000	-0.018302	0.001267	-0.046910	
0.021523	0.021531	-0.047837	0.003511	110.000000	77.000000	0.035000	-0.000000	-0.018302	0.001267	-0.046910	
0.022024	0.021531	-0.047837	0.003511	110.000000	77.000000	0.035000	-0.000000	-0.018302	0.001267	-0.046910	
0.022524	0.021531	-0.047837	0.003511	110.000000	77.000000	0.035000	-0.000000	-0.018302	0.001267	-0.046910	
0.023024	0.021531	-0.047837	0.003511	110.000000	77.000000	0.035000	-0.000000	-0.018302	0.001267	-0.046910	
0.023524	0.021531	-0.047837	0.003511	110.000000	77.000000	0.035000	-0.000000	-0.018200	0.001732	-0.046870	
0.024024	0.021416	-0.047830	0.003460	110.000000	77.000000	0.035000	-0.000000	-0.018200	0.001732	-0.046870	
0.024524	0.021416	-0.047830	0.003460	110.000000	77.000000	0.035000	-0.000000	-0.018200	0.001732	-0.046870	
0.025024	0.021416	-0.047830	0.003460	110.000000	77.000000	0.035000	-0.000000	-0.018200	0.001732	-0.046870	
0.025524	0.021416	-0.047830	0.003460	110.000000	77.000000	0.035000	-0.000000	-0.018200	0.001732	-0.046870	
0.026024	0.021416	-0.047830	0.003460	110.000000	77.000000	0.035000	-0.000000	-0.018200	0.001732	-0.046870	
0.026524	0.021416	-0.047830	0.003460	110.000000	77.000000	0.035000	-0.000000	-0.018192	0.002040	-0.046510	
0.027024	0.021290	-0.047822	0.003406	110.000000	77.000000	0.035000	-0.000000	-0.018192	0.002040	-0.046510	
0.027524	0.021290	-0.047822	0.003406	110.000000	77.000000	0.035000	-0.000000	-0.018192	0.002040	-0.046510	
0.028024	0.021290	-0.047822	0.003406	110.000000	77.000000	0.035000	-0.000000	-0.018192	0.002040	-0.046510	
0.028524	0.021290	-0.047822	0.003406	110.000000	77.000000	0.035000	-0.000000	-0.018192	0.002040	-0.046510	
0.029024	0.021290	-0.047822	0.003406	110.000000	77.000000	0.035000	-0.000000	-0.018192	0.002040	-0.046510	
0.029524	0.021290	-0.047822	0.003406	110.000000	77.000000	0.035000	-0.000000	-0.018291	0.002377	-0.046301	
0.030024	0.021153	-0.047814	0.003350	110.000000	77.000000	0.035000	-0.000000	-0.018291	0.002377	-0.046301	
0.030524	0.021153	-0.047814	0.003350	110.000000	77.000000	0.035000	-0.000000	-0.018291	0.002377	-0.046301	
0.031024	0.021153	-0.047814	0.003350	110.000000	77.000000	0.035000	-0.000000	-0.018291	0.002377	-0.046301	
0.031524	0.021153	-0.047814	0.003350	110.000000	77.000000	0.035000	-0.000000	-0.018291	0.002377	-0.046301	
0.032024	0.021153	-0.047814	0.003350	110.000000	77.000000	0.035000	-0.000000	-0.018432	0.002569	-0.046073	
0.032524	0.021024	-0.047807	0.003297	110.000000	77.000000	0.035000	-0.000000	-0.018432	0.002569	-0.046073	
0.033024	0.021024	-0.047807	0.003297	110.000000	77.000000	0.035000	-0.000000	-0.018432	0.002569	-0.046073	
0.033524	0.021024	-0.047807	0.003297	110.000000	77.000000	0.035000	-0.000000	-0.018432	0.002569	-0.046073	
0.034024	0.021024	-0.047807	0.003297	110.000000	77.000000	0.035000	-0.000000	-0.018432	0.002569	-0.046073	
0.034524	0.021024	-0.047807	0.003297	110.000000	77.000000	0.035000	-0.000000	-0.018581	0.002728	-0.046213	
0.035024	0.020906	-0.047800	0.003250	110.000000	77.000000	0.035000	-0.000000	-0.018581	0.002728	-0.046213	
0.035524	0.020906	-0.047800	0.003250	110.000000	77.000000	0.035000	-0.000000	-0.018581	0.002728	-0.046213	
0.036024	0.020906	-0.047800	0.003250	110.000000	77.000000	0.035000	-0.000000	-0.018581	0.002728	-0.046213	
0.036524	0.020906	-0.047800	0.003250	110.000000	77.000000	0.035000	-0.000000	-0.018581	0.002728	-0.046213	
0.037024	0.020906	-0.047800	0.003250	110.000000	77.000000	0.035000	-0.000000	-0.018944	0.002745	-0.046206	
0.037524	0.020788	-0.047794	0.003202	110.000000	77.000000	0.035000	-0.000000	-0.018944	0.002745	-0.046206	
0.038024	0.020788	-0.047794	0.003202	110.000000	77.000000	0.035000	-0.000000	-0.018944	0.002745	-0.046206	
0.038524	0.020788	-0.047794	0.003202	110.000000	77.000000	0.035000	-0.000000	-0.018944	0.002745	-0.046206	
0.039024	0.020788	-0.047794	0.003202	110.000000	77.000000	0.035000	-0.000000	-0.018944	0.002745	-0.046206	
0.039524	0.020788	-0.047794	0.003202	110.000000	77.000000	0.035000	-0.000000	-0.018944	0.002745	-0.046206	
0.040024	0.020788	-0.047794	0.003202	110.000000	77.000000	0.035000	-0.000000	-0.019331	0.002727	-0.046319	
0.040524	0.020656	-0.047787	0.003154	110.000000	77.000000	0.035000	-0.000000	-0.019331	0.002727	-0.046319	
0.041024	0.020656	-0.047787	0.003154	110.000000	77.000000	0.035000	-0.000000	-0.019331	0.002727	-0.046319	
0.041524	0.020656	-0.047787	0.003154	110.000000	77.000000	0.035000	-0.000000	-0.019331	0.002727	-0.046319	
0.042024	0.020656	-0.047787	0.003154	110.000000	77.000000	0.035000	-0.000000	-0.019331	0.002727	-0.046319	
0.042524	0.020656	-0.047787	0.003154	110.000000	77.000000	0.035000	-0.000000	-0.019331	0.002727	-0.046319	
0.043024	0.020656	-0.047787	0.003154	110.000000	77.000000	0.035000	-0.000000	-0.019866	0.002579	-0.045988	
0.043524	0.020511	-0.047781	0.003104	110.000000	77.000000	0.035000	-0.000000	-0.019866	0.002579	-0.045988	
0.044024	0.020511	-0.047781	0.003104	110.000000	77.000000	0.035000	-0.000000	-0.019866	0.002579	-0.045988	
0.044524	0.020511	-0.047781	0.003104	110.000000	77.000000	0.035000	-0.000000	-0.019866	0.002579	-0.045988	
0.045024	0.020511	-0.047781	0.003104	110.000000	77.000000	0.035000	-0.000000	-0.019866	0.002579	-0.045988	
0.045524	0.020511	-0.047781	0.003104	110.000000	77.000000	0.035000	-0.000000	-0.020663	0.002479	-0.046296	
0.046024	0.020373	-0.047777	0.003060	110.000000	77.000000	0.035000	-0.000000	-0.020663	0.002479	-0.046296	
0.046524	0.020373	-0.047777	0.003060	110.000000	77.000000	0.035000	-0.000000	-0.020663	0.002479	-0.046296	
0.047024	0.020373	-0.047777	0.003060	110.000000	77.000000	0.035000	-0.000000	-0.020663	0.002479	-0.046296	
0.047524	0.020373	-0.047777	0.003060	110.000000	77.000000	0.035000	-0.000000	-0.020663	0.002479	-0.046296	
0.048024	0.020373	-0.047777	0.003060	110.000000	77.000000	0.035000	-0.000000	-0.020663	0.002479	-0.046296	
0.048524	0.020373	-0.047777	0.003060	110.000000	77.000000	0.035000	-0.000000	-0.021575	0.002251	-0.046313	
0.049024	0.020232	-0.047773	0.003016	110.000000	77.000000	0.035000	-0.000000	-0.021575	0.002251	-0.046313	
0.049572	0.020232	-0.047773	0.003016	110.000000	77.000000	0.035000	-0.000000	-0.021575	0.002251	-0.046313	
0.050072	0.020232	-0.047773	0.003016	110.000000	77.000000	0.035000	-0.000000	-0.021575	0.002251	-0.046313	
0.050572	0.020232	-0.047773	0.003016	110.000000	77.000000	0.035000	-0.000000	-0.021575	0.002251	-0.046313	
0.051072	0.020130	-0.047770	0.002987	110.000000	77.000000	0.035000	-0.000000	-0.022555	0.001971	-0.046494	
0.051572	0.020130	-0.047770	0.002987	110.000000	77.000000	0.035000	-0.000000	-0.022555	0.001971	-0.046494	
0.052072	0.020130	-0.047770	0.002987	110.000000	77.000000	0.035000	-0.000000	-0.022555	0.001971	-0.046494	
0.052572	0.020130	-0.047770	0.002987	110.000000	77.000000	0.035000	-0.000000	-0.022555	0.001971	-0.046494	
0.053072	0.020026	-0.047767	0.002958	110.000000	77.000000	0.035000	-0.000000	-0.023537	0.001784	-0.046383	
0.053572	0.020026	-0.047767	0.002958	110.000000	77.000000	0.035000	-0.000000	-0.023537	0.001784	-0.046383	
0.054072	0.020026	-0.047767	0.002958	110.000000	77.000000	0.035000	-0.000000	-0.023537	0.001784	-0.046383	
0.054572	0.020026	-0.047767	0.002958	110.000000	77.000000	0.035000	-0.000000	-0.024515	0.001598	-0.046661	
0.055072	0.019921	-0.047765	0.002932	110.000000	77.000000	0.035000	-0.000000	-0.024515	0.001598	-0.046661	
0.055572	0.019921	-0.047765	0.002932	110.000000	77.000000	0.035000	-0.000000	-0.024515	0.001598	-0.046661	
0.056072	0.019921	-0.047765	0.002932	110.000000	77.000000	0.035000	-0.000000	-0.024515	0.001598	-0.046661	
0.056572	0.019921	-0.047765	0.002932	110.000000	77.000000	0.035000	-0.000000	-0.024515	0.001598	-0.046661	
0.057072	0.019921	-0.047765	0.002932	110.000000	77.000000	0.035000	-0.000000	-0.024968	0.001515	-0.046650	
0.057666	0.019775	-0.047764	0.002896	110.000000	77.000000	0.035000	-0.000000	-0.024968	0.001515	-0.046650	
0.058218	0.019775	-0.047764	0.002896	110.000000	77.000000	0.035000	-0.000000	-0.024968	0.001515	-0.046650	
0.058718	0.019775	-0.047764	0.002896	110.000000	77.000000	0.035000	-0.000000	-0.024968	0.001515	-0.046650	
0.059218	0.019775	-0.047764	0.002896	110.000000	77.000000	0.035000	-0.000000	-0.024968	0.001515	-0.046650	
0.059719	0.019775	-0.047764	0.002896	110.000000	77.000000	0.035000	-0.000000	-0.024968	0.001515	-0.046650	
0.060219	0.019775	-0.047764	0.002896	110.000000	77.000000	0.035000	-0.000000	-0.026103	0.001185	-0.046618	
0.060719	0.019611	-0.047762	0.002858	110.000000	77.000000	0.035000	-0.000000	-0.026103	0.001185	-0.046618	
0.061219	0.019611	-0.047762	0.002858	110.000000	77.000000	0.035000	-0.000000	-0.026103	0.001185	-0.046618	
0.061719	0.019611	-0.047762	0.002858	110.000000	77.000000	0.035000	-0.000000	-0.026103	0.001185	-0.046618	
0.062219	0.019611	-0.047762	0.002858	110.000000	77.000000	0.035000	-0.000000	-0.027252	0.001004	-0.046864	
0.062719	0.019501	-0.047762	0.002834	110.000000	77.000000	0.035000	-0.000000	-0.027252	0.001004	-0.046864	
0.063219	0.019501	-0.047762	0.002834	110.000000	77.000000	0.035000	-0.000000	-0.027252	0.001004	-0.046864	
0.063719	0.019501	-0.047762	0.002834	110.000000	77.000000	0.035000	-0.000000	-0.027252	0.001004	-0.046864	
0.064219	0.019501	-0.047762	0.002834	110.000000	77.000000	0.035000	-0.000000	-0.028085	0.000831	-0.046775	
0.064719	0.019406	-0.047762	0.002814	110.000000	77.000000	0.035000	-0.000000	-0.028085	0.000831	-0.046775	
0.065219	0.019406	-0.047762	0.002814	110.000000	77.000000	0.035000	-0.000000	-0.028085	0.000831	-0.046775	
0.065719	0.019406	-0.047762	0.002814	110.000000	77.000000	0.035000	-0.000000	-0.028085	0.000831	-0.046775	
0.066219	0.019311	-0.047760	0.002794	110.000000	77.000000	0.035000	-0.000000	-0.028766	0.000627	-0.046764	
0.066719	0.019311	-0.047760	0.002794	110.000000	77.000000	0.035000	-0.000000	-0.028766	0.000627	-0.046764	
0.067219	0.019311	-0.047760	0.002794	110.000000	77.000000	0.035000	-0.000000	-0.028766	0.000627	-0.046764	
0.067719	0.019311	-0.047760	0.002794	110.000000	77.000000	0.035000	-0.000000	-0.028766	0.000627	-0.046764	
0.068219	0.019311	-0.047760	0.002794	110.000000	77.000000	0.035000	-0.000000	-0.028766	0.000627	-0.046764	
0.068719	0.019311	-0.047760	0.002794	110.000000	77.000000	0.035000	-0.000000	-0.029355	0.000529	-0.046821	
0.069219	0.019159	-0.047759	0.002763	110.000000	77.000000	0.035000	-0.000000	-0.029355	0.000529	-0.046821	
0.069719	0.019159	-0.047759	0.002763	110.000000	77.000000	0.035000	-0.000000	-0.029355	0.000529	-0.046821	
0.070219	0.019159	-0.047759	0.002763	110.000000	77.000000	0.035000	-0.000000	-0.029355	0.000529	-0.046821	
0.070719	0.019159	-0.047759	0.002763	110.000000	77.000000	0.035000	-0.000000	-0.029355	0.000529	-0.046821	
0.071219	0.019159	-0.047759	0.002763	110.000000	77.000000	0.035000	-0.000000	-0.029838	0.000441	-0.046814	
0.071719	0.019018	-0.047759	0.002734	110.000000	77.000000	0.035000	-0.000000	-0.029838	0.000441	-0.046814	
0.072219	0.019018	-0.047759	0.002734	110.000000	77.000000	0.035000	-0.000000	-0.029838	0.000441	-0.046814	
0.072719	0.019018	-0.047759	0.002734	110.000000	77.000000	0.035000	-0.000000	-0.029838	0.000441	-0.046814	
0.073219	0.019018	-0.047759	0.002734	110.000000	77.000000	0.035000	-0.000000	-0.029838	0.000441	-0.046814	
0.073719	0.019018	-0.047759	0.002734	110.000000	77.000000	0.035000	-0.000000	-0.030433	0.000355	-0.047091	
0.074219	0.018876	-0.047759	0.002706	110.000000	77.000000	0.035000	-0.000000	-0.030433	0.000355	-0.047091	
0.074719	0.018876	-0.047759	0.002706	110.000000	77.000000	0.035000	-0.000000	-0.030433	0.000355	-0.047091	
0.075219	0.018876	-0.047759	0.002706	110.000000	77.000000	0.035000	-0.000000	-0.030433	0.000355	-0.047091	
0.075719	0.018876	-0.047759	0.002706	110.000000	77.000000	0.035000	-0.000000	-0.030433	0.000355	-0.047091	
0.076219	0.018876	-0.047759	0.002706	110.000000	77.000000	0.035000	-0.000000	-0.030929	0.000274	-0.047114	
0.076719	0.018734	-0.047758	0.002680	110.000000	77.000000	0.035000	-0.000000	-0.030929	0.000274	-0.047114	
0.077219	0.018734	-0.047758	0.002680	110.000000	77.000000	0.035000	-0.000000	-0.030929	0.000274	-0.047114	
0.077719	0.018734	-0.047758	0.002680	110.000000	77.000000	0.035000	-0.000000	-0.030929	0.000274	-0.047114	
0.078219	0.018734	-0.047758	0.002680	110.000000	77.000000	0.035000	-0.000000	-0.031401	0.000272	-0.047177	
0.078719	0.018734	-0.047758	0.002680	110.000000	77.000000	0.035000	-0.000000	-0.031401	0.000272	-0.047177	
0.079219	0.018593	-0.047757	0.002656	110.000000	77.000000	0.035000	-0.000000	-0.031401	0.000272	-0.047177	
0.079719	0.018593	-0.047757	0.002656	110.000000	77.000000	0.035000	-0.000000	-0.031401	0.000272	-0.047177	
0.080219	0.018593	-0.047757	0.002656	110.000000	77.000000	0.035000	-0.000000	-0.031401	0.000272	-0.047177	
0.080719	0.018593	-0.047757	0.002656	110.000000	77.000000	0.035000	-0.000000	-0.031787	0.000332	-0.047185	
0.081219	0.018478	-0.047755	0.002634	110.000000	77.000000	0.035000	-0.000000	-0.031787	0.000332	-0.047185	
0.081719	0.018478	-0.047755	0.002634	110.000000	77.000000	0.035000	-0.000000	-0.031787	0.000332	-0.047185	
0.082219	0.018478	-0.047755	0.002634	110.000000	77.000000	0.035000	-0.000000	-0.031787	0.000332	-0.047185	
0.082719	0.018478	-0.047755	0.002634	110.000000	77.000000	0.035000	-0.000000	-0.032094	0.000356	-0.047362	
0.083219	0.018348	-0.047754	0.002612	110.000000	77.000000	0.035000	-0.000000	-0.032094	0.000356	-0.047362	
0.083719	0.018348	-0.047754	0.002612	110.000000	77.000000	0.035000	-0.000000	-0.032094	0.000356	-0.047362	
0.084219	0.018348	-0.047754	0.002612	110.000000	77.000000	0.035000	-0.000000	-0.032094	0.000356	-0.047362	
0.084719	0.018348	-0.047754	0.002612	110.000000	77.000000	0.035000	-0.000000	-0.032094	0.000356	-0.047362	
0.085219	0.018348	-0.047754	0.002612	110.000000	77.000000	0.035000	-0.000000	-0.032670	0.000349	-0.047594	
0.085719	0.018216	-0.047754	0.002591	110.000000	77.000000	0.035000	-0.000000	-0.032670	0.000349	-0.047594	
0.086219	0.018216	-0.047754	0.002591	110.000000	77.000000	0.035000	-0.000000	-0.032670	0.000349	-0.047594	
0.086719	0.018216	-0.047754	0.002591	110.000000	77.000000	0.035000	-0.000000	-0.032670	0.000349	-0.047594	
0.087219	0.018216	-0.047754	0.002591	110.000000	77.000000	0.035000	-0.000000	-0.033207	0.000343	-0.047576	
0.087719	0.018083	-0.047754	0.002572	110.000000	77.000000	0.035000	-0.000000	-0.033207	0.000343	-0.047576	
0.088219	0.018083	-0.047754	0.002572	110.000000	77.000000	0.035000	-0.000000	-0.033207	0.000343	-0.047576	
0.088719	0.018083	-0.047754	0.002572	110.000000	77.000000	0.035000	-0.000000	-0.033207	0.000343	-0.047576	
0.089219	0.018083	-0.047754	0.002572	110.000000	77.000000	0.035000	-0.000000	-0.033207	0.000343	-0.047576	
0.089719	0.018083	-0.047754	0.002572	110.000000	77.000000	0.035000	-0.000000	-0.033207	0.000343	-0.047576	
0.090219	0.018083	-0.047754	0.002572	110.000000	77.000000	0.035000	-0.000000	-0.033778	0.000335	-0.047435	
0.090719	0.017903	-0.047755	0.002548	110.000000	77.000000	0.035000	-0.000000	-0.033778	0.000335	-0.047435	
0.091219	0.017903	-0.047755	0.002548	110.000000	77.000000	0.035000	-0.000000	-0.033778	0.000335	-0.047435	
0.091719	0.017903	-0.047755	0.002548	110.000000	77.000000	0.035000	-0.000000	-0.033778	0.000335	-0.047435	
0.092219	0.017903	-0.047755	0.002548	110.000000	77.000000	0.035000	-0.000000	-0.033778	0.000335	-0.047435	
0.092719	0.017903	-0.047755	0.002548	110.000000	77.000000	0.035000	-0.000000	-0.034495	0.000230	-0.047513	
0.093219	0.017903	-0.047755	0.002548	110.000000	77.000000	0.035000	-0.000000	-0.034495	0.000230	-0.047513	
0.093719	0.017736	-0.047756	0.002526	110.000000	77.000000	0.035000	-0.000000	-0.034495	0.000230	-0.047513	
0.094219	0.017736	-0.047756	0.002526	110.000000	77.000000	0.035000	-0.000000	-0.034495	0.000230	-0.047513	
0.094719	0.017736	-0.047756	0.002526	110.000000	77.000000	0.035000	-0.000000	-0.034495	0.000230	-0.047513	
0.095219	0.017736	-0.047756	0.002526	110.000000	77.000000	0.035000	-0.000000	-0.035302	0.000047	-0.047965	
0.095719	0.017736	-0.047756	0.002526	110.000000	77.000000	0.035000	-0.000000	-0.035302	0.000047	-0.047965	
0.096219	0.017582	-0.047757	0.002506	110.000000	77.000000	0.035000	-0.000000	-0.035302	0.000047	-0.047965	
0.096719	0.017582	-0.047757	0.002506	110.000000	77.000000	0.035000	-0.000000	-0.035302	0.000047	-0.047965	
0.097219	0.017582	-0.047757	0.002506	110.000000	77.000000	0.035000	-0.000000	-0.035302	0.000047	-0.047965	
0.097719	0.017582	-0.047757	0.002506	110.000000	77.000000	0.035000	-0.000000	-0.036081	-0.000133	-0.048135	
0.098219	0.017582	-0.047757	0.002506	110.000000	77.000000	0.035000	-0.000000	-0.036081	-0.000133	-0.048135	
0.098719	0.017425	-0.047759	0.002488	110.000000	77.000000	0.035000	-0.000000	-0.036081	-0.000133	-0.048135	
0.099219	0.017425	-0.047759	0.002488	110.000000	77.000000	0.035000	-0.000000	-0.036081	-0.000133	-0.048135	
0.099719	0.017425	-0.047759	0.002488	110.000000	77.000000	0.035000	-0.000000	-0.036081	-0.000133	-0.048135	
0.100219	0.017425	-0.047759	0.002488	110.000000	77.000000	0.035000	-0.000000	-0.037285	-0.000422	-0.048412	
0.100719	0.017425	-0.047759	0.002488	110.000000	77.000000	0.035000	-0.000000	-0.037285	-0.000422	-0.048412	
0.101219	0.017267	-0.047764	0.002474	110.000000	77.000000	0.035000	-0.000000	-0.037285	-0.000422	-0.048412	
0.101719	0.017267	-0.047764	0.002474	110.000000	77.000000	0.035000	-0.000000	-0.037285	-0.000422	-0.048412	
0.102219	0.017267	-0.047764	0.002474	110.000000	77.000000	0.035000	-0.000000	-0.037285	-0.000422	-0.048412	
0.102719	0.017267	-0.047764	0.002474	110.000000	77.000000	0.035000	-0.000000	-0.038221	-0.000767	-0.048643	
0.103219	0.017267	-0.047764	0.002474	110.000000	77.000000	0.035000	-0.000000	-0.038221	-0.000767	-0.048643	
0.103719	0.017106	-0.047769	0.002460	110.000000	77.000000	0.035000	-0.000000	-0.038221	-0.000767	-0.048643	
0.104219	0.017106	-0.047769	0.002460	110.000000	77.000000	0.035000	-0.000000	-0.038221	-0.000767	-0.048643	
0.104719	0.017106	-0.047769	0.002460	110.000000	77.000000	0.035000	-0.000000	-0.038221	-0.000767	-0.048643	
0.105219	0.017106	-0.047769	0.002460	110.000000	77.000000	0.035000	-0.000000	-0.038221	-0.000767	-0.048643	
0.105719	0.017106	-0.047769	0.002460	110.000000	77.000000	0.035000	-0.000000	-0.039219	-0.001094	-0.048976	
0.106219	0.016944	-0.047774	0.002444	110.000000	77.000000	0.035000	-0.000000	-0.039219	-0.001094	-0.048976	
0.106719	0.016944	-0.047774	0.002444	110.000000	77.000000	0.035000	-0.000000	-0.039219	-0.001094	-0.048976	
0.107219	0.016944	-0.047774	0.002444	110.000000	77.000000	0.035000	-0.000000	-0.039219	-0.001094	-0.048976	
0.107719	0.016944	-0.047774	0.002444	110.000000	77.000000	0.035000	-0.000000	-0.039219	-0.001094	-0.048976	
0.108219	0.016944	-0.047774	0.002444	110.000000	77.000000	0.035000	-0.000000	-0.040002	-0.001470	-0.049171	
0.108719	0.016780	-0.047781	0.002429	110.000000	77.000000	0.035000	-0.000000	-0.040002	-0.001470	-0.049171	
0.109219	0.016780	-0.047781	0.002429	110.000000	77.000000	0.035000	-0.000000	-0.040002	-0.001470	-0.049171	
0.109719	0.016780	-0.047781	0.002429	110.000000	77.000000	0.035000	-0.000000	-0.040002	-0.001470	-0.049171	
0.110219	0.016780	-0.047781	0.002429	110.000000	77.000000	0.035000	-0.000000	-0.040002	-0.001470	-0.049171	
0.110719	0.016780	-0.047781	0.002429	110.000000	77.000000	0.035000	-0.000000	-0.040745	-0.001879	-0.049357	
0.111219	0.016614	-0.047788	0.002416	110.000000	77.000000	0.035000	-0.000000	-0.040745	-0.001879	-0.049357	
0.111720	0.016614	-0.047788	0.002416	110.000000	77.000000	0.035000	-0.000000	-0.040745	-0.001879	-0.049357	
0.112220	0.016614	-0.047788	0.002416	110.000000	77.000000	0.035000	-0.000000	-0.040745	-0.001879	-0.049357	
0.112720	0.016614	-0.047788	0.002416	110.000000	77.000000	0.035000	-0.000000	-0.041563	-0.002307	-0.049726	
0.113220	0.016614	-0.047788	0.002416	110.000000	77.000000	0.035000	-0.000000	-0.041563	-0.002307	-0.049726	
0.113720	0.016445	-0.047799	0.002404	110.000000	77.000000	0.035000	-0.000000	-0.041563	-0.002307	-0.049726	
0.114220	0.016445	-0.047799	0.002404	110.000000	77.000000	0.035000	-0.000000	-0.041563	-0.002307	-0.049726	
0.114720	0.016445	-0.047799	0.002404	110.000000	77.000000	0.035000	-0.000000	-0.041563	-0.002307	-0.049726	
0.115220	0.016445	-0.047799	0.002404	110.000000	77.000000	0.035000	-0.000000	-0.042081	-0.002622	-0.049968	
