Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.010467	-0.045039	0.003775	110.000000	27.500000	0.025000	-0.000000	-0.013460	-0.039479	-0.023727	
0.001000	0.010467	-0.045039	0.003775	110.000000	27.500000	0.025000	-0.000000	-0.013460	-0.039479	-0.023727	
0.001500	0.010467	-0.045039	0.003775	110.000000	27.500000	0.025000	-0.000000	-0.013232	-0.038865	-0.023567	
0.002000	0.010411	-0.045120	0.003760	110.000000	27.500000	0.025000	-0.000000	-0.013232	-0.038865	-0.023567	
0.002500	0.010411	-0.045120	0.003760	110.000000	27.500000	0.025000	-0.000000	-0.013232	-0.038865	-0.023567	
0.003000	0.010411	-0.045120	0.003760	110.000000	27.500000	0.025000	-0.000000	-0.013232	-0.038865	-0.023567	
0.003500	0.010411	-0.045120	0.003760	110.000000	27.500000	0.025000	-0.000000	-0.013232	-0.038865	-0.023567	
0.004000	0.010411	-0.045120	0.003760	110.000000	27.500000	0.025000	-0.000000	-0.013050	-0.038072	-0.023258	
0.004500	0.010353	-0.045207	0.003744	110.000000	27.500000	0.025000	-0.000000	-0.013050	-0.038072	-0.023258	
0.005000	0.010353	-0.045207	0.003744	110.000000	27.500000	0.025000	-0.000000	-0.013050	-0.038072	-0.023258	
0.005500	0.010353	-0.045207	0.003744	110.000000	27.500000	0.025000	-0.000000	-0.013050	-0.038072	-0.023258	
0.006000	0.010353	-0.045207	0.003744	110.000000	27.500000	0.025000	-0.000000	-0.013050	-0.038072	-0.023258	
0.006500	0.010353	-0.045207	0.003744	110.000000	27.500000	0.025000	-0.000000	-0.012790	-0.037171	-0.022640	
0.007000	0.010290	-0.045299	0.003725	110.000000	27.500000	0.025000	-0.000000	-0.012790	-0.037171	-0.022640	
0.007500	0.010290	-0.045299	0.003725	110.000000	27.500000	0.025000	-0.000000	-0.012790	-0.037171	-0.022640	
0.008000	0.010290	-0.045299	0.003725	110.000000	27.500000	0.025000	-0.000000	-0.012790	-0.037171	-0.022640	
0.008500	0.010290	-0.045299	0.003725	110.000000	27.500000	0.025000	-0.000000	-0.012790	-0.037171	-0.022640	
0.009000	0.010290	-0.045299	0.003725	110.000000	27.500000	0.025000	-0.000000	-0.012255	-0.035784	-0.022111	
0.009500	0.010290	-0.045299	0.003725	110.000000	27.500000	0.025000	-0.000000	-0.012255	-0.035784	-0.022111	
0.010000	0.010229	-0.045388	0.003707	110.000000	27.500000	0.025000	-0.000000	-0.012255	-0.035784	-0.022111	
0.010500	0.010229	-0.045388	0.003707	110.000000	27.500000	0.025000	-0.000000	-0.012255	-0.035784	-0.022111	
0.011000	0.010229	-0.045388	0.003707	110.000000	27.500000	0.025000	-0.000000	-0.012255	-0.035784	-0.022111	
0.011500	0.010229	-0.045388	0.003707	110.000000	27.500000	0.025000	-0.000000	-0.012255	-0.035784	-0.022111	
0.012000	0.010229	-0.045388	0.003707	110.000000	27.500000	0.025000	-0.000000	-0.011841	-0.034808	-0.021657	
0.012500	0.010174	-0.045466	0.003688	110.000000	27.500000	0.025000	-0.000000	-0.011841	-0.034808	-0.021657	
0.013000	0.010174	-0.045466	0.003688	110.000000	27.500000	0.025000	-0.000000	-0.011841	-0.034808	-0.021657	
0.013500	0.010174	-0.045466	0.003688	110.000000	27.500000	0.025000	-0.000000	-0.011841	-0.034808	-0.021657	
0.014000	0.010174	-0.045466	0.003688	110.000000	27.500000	0.025000	-0.000000	-0.011841	-0.034808	-0.021657	
0.014500	0.010174	-0.045466	0.003688	110.000000	27.500000	0.025000	-0.000000	-0.011475	-0.033854	-0.021254	
0.015000	0.010120	-0.045541	0.003670	110.000000	27.500000	0.025000	-0.000000	-0.011475	-0.033854	-0.021254	
0.015500	0.010120	-0.045541	0.003670	110.000000	27.500000	0.025000	-0.000000	-0.011475	-0.033854	-0.021254	
0.016000	0.010120	-0.045541	0.003670	110.000000	27.500000	0.025000	-0.000000	-0.011475	-0.033854	-0.021254	
0.016500	0.010120	-0.045541	0.003670	110.000000	27.500000	0.025000	-0.000000	-0.011475	-0.033854	-0.021254	
0.017000	0.010120	-0.045541	0.003670	110.000000	27.500000	0.025000	-0.000000	-0.010961	-0.032453	-0.020639	
0.017500	0.010064	-0.045620	0.003653	110.000000	27.500000	0.025000	-0.000000	-0.010961	-0.032453	-0.020639	
0.018000	0.010064	-0.045620	0.003653	110.000000	27.500000	0.025000	-0.000000	-0.010961	-0.032453	-0.020639	
0.018500	0.010064	-0.045620	0.003653	110.000000	27.500000	0.025000	-0.000000	-0.010961	-0.032453	-0.020639	
0.019000	0.010064	-0.045620	0.003653	110.000000	27.500000	0.025000	-0.000000	-0.010961	-0.032453	-0.020639	
0.019500	0.010064	-0.045620	0.003653	110.000000	27.500000	0.025000	-0.000000	-0.010553	-0.031258	-0.020184	
0.020000	0.010064	-0.045620	0.003653	110.000000	27.500000	0.025000	-0.000000	-0.010553	-0.031258	-0.020184	
0.020500	0.010009	-0.045696	0.003635	110.000000	27.500000	0.025000	-0.000000	-0.010553	-0.031258	-0.020184	
0.021000	0.010009	-0.045696	0.003635	110.000000	27.500000	0.025000	-0.000000	-0.010553	-0.031258	-0.020184	
0.021500	0.010009	-0.045696	0.003635	110.000000	27.500000	0.025000	-0.000000	-0.010553	-0.031258	-0.020184	
0.022000	0.010009	-0.045696	0.003635	110.000000	27.500000	0.025000	-0.000000	-0.010553	-0.031258	-0.020184	
0.022500	0.010009	-0.045696	0.003635	110.000000	27.500000	0.025000	-0.000000	-0.010176	-0.030011	-0.019701	
0.023000	0.009954	-0.045768	0.003616	110.000000	27.500000	0.025000	-0.000000	-0.010176	-0.030011	-0.019701	
0.023500	0.009954	-0.045768	0.003616	110.000000	27.500000	0.025000	-0.000000	-0.010176	-0.030011	-0.019701	
0.024000	0.009954	-0.045768	0.003616	110.000000	27.500000	0.025000	-0.000000	-0.010176	-0.030011	-0.019701	
0.024500	0.009954	-0.045768	0.003616	110.000000	27.500000	0.025000	-0.000000	-0.010176	-0.030011	-0.019701	
0.025000	0.009954	-0.045768	0.003616	110.000000	27.500000	0.025000	-0.000000	-0.009816	-0.028680	-0.019401	
0.025500	0.009954	-0.045768	0.003616	110.000000	27.500000	0.025000	-0.000000	-0.009816	-0.028680	-0.019401	
0.026001	0.009900	-0.045837	0.003599	110.000000	27.500000	0.025000	-0.000000	-0.009816	-0.028680	-0.019401	
0.026501	0.009900	-0.045837	0.003599	110.000000	27.500000	0.025000	-0.000000	-0.009816	-0.028680	-0.019401	
0.027001	0.009900	-0.045837	0.003599	110.000000	27.500000	0.025000	-0.000000	-0.009816	-0.028680	-0.019401	
0.027501	0.009900	-0.045837	0.003599	110.000000	27.500000	0.025000	-0.000000	-0.009816	-0.028680	-0.019401	
0.028001	0.009900	-0.045837	0.003599	110.000000	27.500000	0.025000	-0.000000	-0.009603	-0.027496	-0.018957	
0.028501	0.009900	-0.045837	0.003599	110.000000	27.500000	0.025000	-0.000000	-0.009603	-0.027496	-0.018957	
0.029001	0.009843	-0.045909	0.003582	110.000000	27.500000	0.025000	-0.000000	-0.009603	-0.027496	-0.018957	
0.029501	0.009843	-0.045909	0.003582	110.000000	27.500000	0.025000	-0.000000	-0.009603	-0.027496	-0.018957	
0.030001	0.009843	-0.045909	0.003582	110.000000	27.500000	0.025000	-0.000000	-0.009603	-0.027496	-0.018957	
0.030501	0.009843	-0.045909	0.003582	110.000000	27.500000	0.025000	-0.000000	-0.009473	-0.026227	-0.018402	
0.031001	0.009805	-0.045954	0.003572	110.000000	27.500000	0.025000	-0.000000	-0.009473	-0.026227	-0.018402	
0.031501	0.009805	-0.045954	0.003572	110.000000	27.500000	0.025000	-0.000000	-0.009473	-0.026227	-0.018402	
0.032001	0.009805	-0.045954	0.003572	110.000000	27.500000	0.025000	-0.000000	-0.009473	-0.026227	-0.018402	
0.032501	0.009805	-0.045954	0.003572	110.000000	27.500000	0.025000	-0.000000	-0.009473	-0.026227	-0.018402	
0.033001	0.009805	-0.045954	0.003572	110.000000	27.500000	0.025000	-0.000000	-0.009464	-0.025219	-0.018120	
0.033501	0.009751	-0.046016	0.003559	110.000000	27.500000	0.025000	-0.000000	-0.009464	-0.025219	-0.018120	
0.034001	0.009751	-0.046016	0.003559	110.000000	27.500000	0.025000	-0.000000	-0.009464	-0.025219	-0.018120	
0.034501	0.009751	-0.046016	0.003559	110.000000	27.500000	0.025000	-0.000000	-0.009464	-0.025219	-0.018120	
0.035001	0.009751	-0.046016	0.003559	110.000000	27.500000	0.025000	-0.000000	-0.009464	-0.025219	-0.018120	
0.035501	0.009751	-0.046016	0.003559	110.000000	27.500000	0.025000	-0.000000	-0.009624	-0.024137	-0.017787	
0.036001	0.009701	-0.046069	0.003545	110.000000	27.500000	0.025000	-0.000000	-0.009624	-0.024137	-0.017787	
