Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.022764	-0.045002	0.003815	110.000000	27.500000	0.060000	-0.000000	-0.023177	-0.018925	-0.033329	
0.001000	0.022764	-0.045002	0.003815	110.000000	27.500000	0.060000	-0.000000	-0.023177	-0.018925	-0.033329	
0.001500	0.022681	-0.045030	0.003799	110.000000	27.500000	0.060000	-0.000000	-0.023454	-0.017780	-0.033528	
0.002000	0.022681	-0.045030	0.003799	110.000000	27.500000	0.060000	-0.000000	-0.023454	-0.017780	-0.033528	
0.002500	0.022681	-0.045030	0.003799	110.000000	27.500000	0.060000	-0.000000	-0.023454	-0.017780	-0.033528	
0.003001	0.022681	-0.045030	0.003799	110.000000	27.500000	0.060000	-0.000000	-0.023553	-0.016848	-0.033838	
0.003501	0.022608	-0.045054	0.003786	110.000000	27.500000	0.060000	-0.000000	-0.023553	-0.016848	-0.033838	
0.004001	0.022608	-0.045054	0.003786	110.000000	27.500000	0.060000	-0.000000	-0.023553	-0.016848	-0.033838	
0.004501	0.022608	-0.045054	0.003786	110.000000	27.500000	0.060000	-0.000000	-0.023553	-0.016848	-0.033838	
0.005001	0.022608	-0.045054	0.003786	110.000000	27.500000	0.060000	-0.000000	-0.023701	-0.016034	-0.033930	
0.005501	0.022525	-0.045079	0.003771	110.000000	27.500000	0.060000	-0.000000	-0.023701	-0.016034	-0.033930	
0.006001	0.022525	-0.045079	0.003771	110.000000	27.500000	0.060000	-0.000000	-0.023701	-0.016034	-0.033930	
0.006502	0.022525	-0.045079	0.003771	110.000000	27.500000	0.060000	-0.000000	-0.023701	-0.016034	-0.033930	
0.007002	0.022525	-0.045079	0.003771	110.000000	27.500000	0.060000	-0.000000	-0.023701	-0.016034	-0.033930	
0.007502	0.022525	-0.045079	0.003771	110.000000	27.500000	0.060000	-0.000000	-0.023869	-0.015191	-0.034080	
0.008002	0.022420	-0.045110	0.003753	110.000000	27.500000	0.060000	-0.000000	-0.023869	-0.015191	-0.034080	
0.008502	0.022420	-0.045110	0.003753	110.000000	27.500000	0.060000	-0.000000	-0.023869	-0.015191	-0.034080	
0.009002	0.022420	-0.045110	0.003753	110.000000	27.500000	0.060000	-0.000000	-0.023869	-0.015191	-0.034080	
0.009502	0.022420	-0.045110	0.003753	110.000000	27.500000	0.060000	-0.000000	-0.023869	-0.015191	-0.034080	
0.010002	0.022420	-0.045110	0.003753	110.000000	27.500000	0.060000	-0.000000	-0.024100	-0.014010	-0.034332	
0.010502	0.022315	-0.045139	0.003734	110.000000	27.500000	0.060000	-0.000000	-0.024100	-0.014010	-0.034332	
0.011002	0.022315	-0.045139	0.003734	110.000000	27.500000	0.060000	-0.000000	-0.024100	-0.014010	-0.034332	
0.011502	0.022315	-0.045139	0.003734	110.000000	27.500000	0.060000	-0.000000	-0.024100	-0.014010	-0.034332	
0.012002	0.022315	-0.045139	0.003734	110.000000	27.500000	0.060000	-0.000000	-0.024100	-0.014010	-0.034332	
0.012502	0.022315	-0.045139	0.003734	110.000000	27.500000	0.060000	-0.000000	-0.024231	-0.013186	-0.034668	
0.013002	0.022196	-0.045169	0.003710	110.000000	27.500000	0.060000	-0.000000	-0.024231	-0.013186	-0.034668	
0.013502	0.022196	-0.045169	0.003710	110.000000	27.500000	0.060000	-0.000000	-0.024231	-0.013186	-0.034668	
0.014002	0.022196	-0.045169	0.003710	110.000000	27.500000	0.060000	-0.000000	-0.024231	-0.013186	-0.034668	
0.014502	0.022196	-0.045169	0.003710	110.000000	27.500000	0.060000	-0.000000	-0.024231	-0.013186	-0.034668	
0.015002	0.022196	-0.045169	0.003710	110.000000	27.500000	0.060000	-0.000000	-0.024110	-0.012371	-0.035066	
0.015502	0.022088	-0.045196	0.003688	110.000000	27.500000	0.060000	-0.000000	-0.024110	-0.012371	-0.035066	
0.016002	0.022088	-0.045196	0.003688	110.000000	27.500000	0.060000	-0.000000	-0.024110	-0.012371	-0.035066	
0.016502	0.022088	-0.045196	0.003688	110.000000	27.500000	0.060000	-0.000000	-0.024110	-0.012371	-0.035066	
0.017002	0.022088	-0.045196	0.003688	110.000000	27.500000	0.060000	-0.000000	-0.024110	-0.012371	-0.035066	
0.017502	0.022088	-0.045196	0.003688	110.000000	27.500000	0.060000	-0.000000	-0.024110	-0.012371	-0.035066	
0.018002	0.022088	-0.045196	0.003688	110.000000	27.500000	0.060000	-0.000000	-0.024235	-0.011842	-0.035397	
0.018502	0.021967	-0.045224	0.003664	110.000000	27.500000	0.060000	-0.000000	-0.024235	-0.011842	-0.035397	
0.019002	0.021967	-0.045224	0.003664	110.000000	27.500000	0.060000	-0.000000	-0.024235	-0.011842	-0.035397	
0.019502	0.021967	-0.045224	0.003664	110.000000	27.500000	0.060000	-0.000000	-0.024235	-0.011842	-0.035397	
0.020002	0.021967	-0.045224	0.003664	110.000000	27.500000	0.060000	-0.000000	-0.024235	-0.011842	-0.035397	
0.020502	0.021967	-0.045224	0.003664	110.000000	27.500000	0.060000	-0.000000	-0.024372	-0.011114	-0.035939	
0.021002	0.021846	-0.045250	0.003642	110.000000	27.500000	0.060000	-0.000000	-0.024372	-0.011114	-0.035939	
0.021502	0.021846	-0.045250	0.003642	110.000000	27.500000	0.060000	-0.000000	-0.024372	-0.011114	-0.035939	
0.022002	0.021846	-0.045250	0.003642	110.000000	27.500000	0.060000	-0.000000	-0.024372	-0.011114	-0.035939	
0.022502	0.021846	-0.045250	0.003642	110.000000	27.500000	0.060000	-0.000000	-0.024372	-0.011114	-0.035939	
0.023002	0.021846	-0.045250	0.003642	110.000000	27.500000	0.060000	-0.000000	-0.024622	-0.010569	-0.036431	
0.023502	0.021744	-0.045271	0.003624	110.000000	27.500000	0.060000	-0.000000	-0.024622	-0.010569	-0.036431	
0.024002	0.021744	-0.045271	0.003624	110.000000	27.500000	0.060000	-0.000000	-0.024622	-0.010569	-0.036431	
0.024502	0.021744	-0.045271	0.003624	110.000000	27.500000	0.060000	-0.000000	-0.024622	-0.010569	-0.036431	
0.025002	0.021744	-0.045271	0.003624	110.000000	27.500000	0.060000	-0.000000	-0.024622	-0.010569	-0.036431	
0.025502	0.021639	-0.045291	0.003605	110.000000	27.500000	0.060000	-0.000000	-0.024971	-0.010196	-0.036895	
0.026002	0.021639	-0.045291	0.003605	110.000000	27.500000	0.060000	-0.000000	-0.024971	-0.010196	-0.036895	
0.026502	0.021639	-0.045291	0.003605	110.000000	27.500000	0.060000	-0.000000	-0.024971	-0.010196	-0.036895	
0.027002	0.021639	-0.045291	0.003605	110.000000	27.500000	0.060000	-0.000000	-0.024971	-0.010196	-0.036895	
0.027502	0.021639	-0.045291	0.003605	110.000000	27.500000	0.060000	-0.000000	-0.025483	-0.009773	-0.037321	
0.028002	0.021521	-0.045312	0.003584	110.000000	27.500000	0.060000	-0.000000	-0.025483	-0.009773	-0.037321	
0.028502	0.021521	-0.045312	0.003584	110.000000	27.500000	0.060000	-0.000000	-0.025483	-0.009773	-0.037321	
0.029002	0.021521	-0.045312	0.003584	110.000000	27.500000	0.060000	-0.000000	-0.025483	-0.009773	-0.037321	
0.029502	0.021521	-0.045312	0.003584	110.000000	27.500000	0.060000	-0.000000	-0.025483	-0.009773	-0.037321	
0.030002	0.021426	-0.045327	0.003569	110.000000	27.500000	0.060000	-0.000000	-0.026101	-0.009292	-0.037742	
0.030503	0.021426	-0.045327	0.003569	110.000000	27.500000	0.060000	-0.000000	-0.026101	-0.009292	-0.037742	
0.031003	0.021426	-0.045327	0.003569	110.000000	27.500000	0.060000	-0.000000	-0.026101	-0.009292	-0.037742	
