Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.036029	-0.045030	0.002141	70.000000	49.000000	0.040000	-0.000000	-0.033295	-0.063292	-0.025495	
0.001000	0.036029	-0.045030	0.002141	70.000000	49.000000	0.040000	-0.000000	-0.033295	-0.063292	-0.025495	
0.001500	0.035947	-0.045143	0.002151	70.000000	49.000000	0.040000	-0.000000	-0.033246	-0.062222	-0.025502	
0.002000	0.035947	-0.045143	0.002151	70.000000	49.000000	0.040000	-0.000000	-0.033246	-0.062222	-0.025502	
0.002500	0.035947	-0.045143	0.002151	70.000000	49.000000	0.040000	-0.000000	-0.033246	-0.062222	-0.025502	
0.003000	0.035947	-0.045143	0.002151	70.000000	49.000000	0.040000	-0.000000	-0.033246	-0.062222	-0.025502	
0.003500	0.035864	-0.045254	0.002161	70.000000	49.000000	0.040000	-0.000000	-0.033117	-0.060893	-0.025552	
0.004000	0.035864	-0.045254	0.002161	70.000000	49.000000	0.040000	-0.000000	-0.033117	-0.060893	-0.025552	
0.004500	0.035864	-0.045254	0.002161	70.000000	49.000000	0.040000	-0.000000	-0.033117	-0.060893	-0.025552	
0.005001	0.035864	-0.045254	0.002161	70.000000	49.000000	0.040000	-0.000000	-0.033117	-0.060893	-0.025552	
0.005501	0.035780	-0.045364	0.002171	70.000000	49.000000	0.040000	-0.000000	-0.033109	-0.059789	-0.025693	
0.006001	0.035780	-0.045364	0.002171	70.000000	49.000000	0.040000	-0.000000	-0.033109	-0.059789	-0.025693	
0.006501	0.035780	-0.045364	0.002171	70.000000	49.000000	0.040000	-0.000000	-0.033109	-0.059789	-0.025693	
0.007001	0.035780	-0.045364	0.002171	70.000000	49.000000	0.040000	-0.000000	-0.033109	-0.059789	-0.025693	
0.007501	0.035780	-0.045364	0.002171	70.000000	49.000000	0.040000	-0.000000	-0.033038	-0.057929	-0.025577	
0.008001	0.035686	-0.045484	0.002184	70.000000	49.000000	0.040000	-0.000000	-0.033038	-0.057929	-0.025577	
0.008501	0.035686	-0.045484	0.002184	70.000000	49.000000	0.040000	-0.000000	-0.033038	-0.057929	-0.025577	
0.009001	0.035686	-0.045484	0.002184	70.000000	49.000000	0.040000	-0.000000	-0.033038	-0.057929	-0.025577	
0.009501	0.035686	-0.045484	0.002184	70.000000	49.000000	0.040000	-0.000000	-0.033038	-0.057929	-0.025577	
0.010001	0.035686	-0.045484	0.002184	70.000000	49.000000	0.040000	-0.000000	-0.032785	-0.056330	-0.025275	
0.010501	0.035582	-0.045616	0.002200	70.000000	49.000000	0.040000	-0.000000	-0.032785	-0.056330	-0.025275	
0.011001	0.035582	-0.045616	0.002200	70.000000	49.000000	0.040000	-0.000000	-0.032785	-0.056330	-0.025275	
0.011501	0.035582	-0.045616	0.002200	70.000000	49.000000	0.040000	-0.000000	-0.032785	-0.056330	-0.025275	
0.012002	0.035582	-0.045616	0.002200	70.000000	49.000000	0.040000	-0.000000	-0.032785	-0.056330	-0.025275	
0.012502	0.035501	-0.045719	0.002213	70.000000	49.000000	0.040000	-0.000000	-0.033033	-0.055415	-0.025234	
0.013002	0.035501	-0.045719	0.002213	70.000000	49.000000	0.040000	-0.000000	-0.033033	-0.055415	-0.025234	
0.013502	0.035501	-0.045719	0.002213	70.000000	49.000000	0.040000	-0.000000	-0.033033	-0.055415	-0.025234	
0.014002	0.035501	-0.045719	0.002213	70.000000	49.000000	0.040000	-0.000000	-0.033033	-0.055415	-0.025234	
0.014502	0.035420	-0.045818	0.002224	70.000000	49.000000	0.040000	-0.000000	-0.033062	-0.054421	-0.025164	
0.015002	0.035420	-0.045818	0.002224	70.000000	49.000000	0.040000	-0.000000	-0.033062	-0.054421	-0.025164	
0.015502	0.035420	-0.045818	0.002224	70.000000	49.000000	0.040000	-0.000000	-0.033062	-0.054421	-0.025164	
0.016002	0.035420	-0.045818	0.002224	70.000000	49.000000	0.040000	-0.000000	-0.032981	-0.053332	-0.025084	
0.016502	0.035339	-0.045915	0.002235	70.000000	49.000000	0.040000	-0.000000	-0.032981	-0.053332	-0.025084	
0.017002	0.035339	-0.045915	0.002235	70.000000	49.000000	0.040000	-0.000000	-0.032981	-0.053332	-0.025084	
0.017502	0.035339	-0.045915	0.002235	70.000000	49.000000	0.040000	-0.000000	-0.032981	-0.053332	-0.025084	
0.018002	0.035339	-0.045915	0.002235	70.000000	49.000000	0.040000	-0.000000	-0.032981	-0.053332	-0.025084	
0.018502	0.035248	-0.046023	0.002247	70.000000	49.000000	0.040000	-0.000000	-0.033021	-0.052328	-0.025020	
0.019002	0.035248	-0.046023	0.002247	70.000000	49.000000	0.040000	-0.000000	-0.033021	-0.052328	-0.025020	
0.019502	0.035248	-0.046023	0.002247	70.000000	49.000000	0.040000	-0.000000	-0.033021	-0.052328	-0.025020	
0.020002	0.035248	-0.046023	0.002247	70.000000	49.000000	0.040000	-0.000000	-0.033021	-0.052328	-0.025020	
0.020502	0.035248	-0.046023	0.002247	70.000000	49.000000	0.040000	-0.000000	-0.032968	-0.050802	-0.024767	
0.021002	0.035156	-0.046130	0.002261	70.000000	49.000000	0.040000	-0.000000	-0.032968	-0.050802	-0.024767	
0.021502	0.035156	-0.046130	0.002261	70.000000	49.000000	0.040000	-0.000000	-0.032968	-0.050802	-0.024767	
0.022002	0.035156	-0.046130	0.002261	70.000000	49.000000	0.040000	-0.000000	-0.032968	-0.050802	-0.024767	
0.022502	0.035156	-0.046130	0.002261	70.000000	49.000000	0.040000	-0.000000	-0.032968	-0.050802	-0.024767	
0.023002	0.035156	-0.046130	0.002261	70.000000	49.000000	0.040000	-0.000000	-0.033116	-0.049972	-0.024693	
0.023502	0.035056	-0.046245	0.002278	70.000000	49.000000	0.040000	-0.000000	-0.033116	-0.049972	-0.024693	
0.024002	0.035056	-0.046245	0.002278	70.000000	49.000000	0.040000	-0.000000	-0.033116	-0.049972	-0.024693	
0.024502	0.035056	-0.046245	0.002278	70.000000	49.000000	0.040000	-0.000000	-0.033116	-0.049972	-0.024693	
0.025002	0.035056	-0.046245	0.002278	70.000000	49.000000	0.040000	-0.000000	-0.033116	-0.049972	-0.024693	
0.025502	0.034967	-0.046347	0.002292	70.000000	49.000000	0.040000	-0.000000	-0.032765	-0.048474	-0.024316	
0.026002	0.034967	-0.046347	0.002292	70.000000	49.000000	0.040000	-0.000000	-0.032765	-0.048474	-0.024316	
0.026502	0.034967	-0.046347	0.002292	70.000000	49.000000	0.040000	-0.000000	-0.032765	-0.048474	-0.024316	
0.027002	0.034967	-0.046347	0.002292	70.000000	49.000000	0.040000	-0.000000	-0.032765	-0.048474	-0.024316	
0.027502	0.034967	-0.046347	0.002292	70.000000	49.000000	0.040000	-0.000000	-0.032543	-0.047398	-0.024207	
0.028002	0.034876	-0.046446	0.002304	70.000000	49.000000	0.040000	-0.000000	-0.032543	-0.047398	-0.024207	
0.028502	0.034876	-0.046446	0.002304	70.000000	49.000000	0.040000	-0.000000	-0.032543	-0.047398	-0.024207	
0.029002	0.034876	-0.046446	0.002304	70.000000	49.000000	0.040000	-0.000000	-0.032543	-0.047398	-0.024207	
0.029502	0.034876	-0.046446	0.002304	70.000000	49.000000	0.040000	-0.000000	-0.032543	-0.047398	-0.024207	
0.030002	0.034876	-0.046446	0.002304	70.000000	49.000000	0.040000	-0.000000	-0.032543	-0.047398	-0.024207	
