Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.026983	-0.045059	-0.001223	70.000000	59.500000	0.057000	-0.000000	-0.027976	-0.059969	-0.027949	
0.001000	0.026983	-0.045059	-0.001223	70.000000	59.500000	0.057000	-0.000000	-0.027976	-0.059969	-0.027949	
0.001500	0.026983	-0.045059	-0.001223	70.000000	59.500000	0.057000	-0.000000	-0.028202	-0.059029	-0.027976	
0.002000	0.026879	-0.045199	-0.001219	70.000000	59.500000	0.057000	-0.000000	-0.028202	-0.059029	-0.027976	
0.002500	0.026879	-0.045199	-0.001219	70.000000	59.500000	0.057000	-0.000000	-0.028202	-0.059029	-0.027976	
0.003012	0.026879	-0.045199	-0.001219	70.000000	59.500000	0.057000	-0.000000	-0.028202	-0.059029	-0.027976	
0.003512	0.026879	-0.045199	-0.001219	70.000000	59.500000	0.057000	-0.000000	-0.028202	-0.059029	-0.027976	
0.004012	0.026879	-0.045199	-0.001219	70.000000	59.500000	0.057000	-0.000000	-0.028601	-0.058041	-0.028030	
0.004512	0.026774	-0.045337	-0.001215	70.000000	59.500000	0.057000	-0.000000	-0.028601	-0.058041	-0.028030	
0.005012	0.026774	-0.045337	-0.001215	70.000000	59.500000	0.057000	-0.000000	-0.028601	-0.058041	-0.028030	
0.005512	0.026774	-0.045337	-0.001215	70.000000	59.500000	0.057000	-0.000000	-0.028601	-0.058041	-0.028030	
0.006012	0.026774	-0.045337	-0.001215	70.000000	59.500000	0.057000	-0.000000	-0.028601	-0.058041	-0.028030	
0.006512	0.026774	-0.045337	-0.001215	70.000000	59.500000	0.057000	-0.000000	-0.028990	-0.057039	-0.028109	
0.007012	0.026668	-0.045471	-0.001211	70.000000	59.500000	0.057000	-0.000000	-0.028990	-0.057039	-0.028109	
0.007512	0.026668	-0.045471	-0.001211	70.000000	59.500000	0.057000	-0.000000	-0.028990	-0.057039	-0.028109	
0.008012	0.026668	-0.045471	-0.001211	70.000000	59.500000	0.057000	-0.000000	-0.028990	-0.057039	-0.028109	
0.008512	0.026668	-0.045471	-0.001211	70.000000	59.500000	0.057000	-0.000000	-0.028990	-0.057039	-0.028109	
0.009012	0.026668	-0.045471	-0.001211	70.000000	59.500000	0.057000	-0.000000	-0.029650	-0.055812	-0.028253	
0.009512	0.026573	-0.045588	-0.001206	70.000000	59.500000	0.057000	-0.000000	-0.029650	-0.055812	-0.028253	
0.010012	0.026573	-0.045588	-0.001206	70.000000	59.500000	0.057000	-0.000000	-0.029650	-0.055812	-0.028253	
0.010512	0.026573	-0.045588	-0.001206	70.000000	59.500000	0.057000	-0.000000	-0.029650	-0.055812	-0.028253	
0.011012	0.026573	-0.045588	-0.001206	70.000000	59.500000	0.057000	-0.000000	-0.029650	-0.055812	-0.028253	
0.011512	0.026573	-0.045588	-0.001206	70.000000	59.500000	0.057000	-0.000000	-0.030166	-0.054966	-0.028386	
0.012012	0.026465	-0.045717	-0.001201	70.000000	59.500000	0.057000	-0.000000	-0.030166	-0.054966	-0.028386	
0.012512	0.026465	-0.045717	-0.001201	70.000000	59.500000	0.057000	-0.000000	-0.030166	-0.054966	-0.028386	
0.013012	0.026465	-0.045717	-0.001201	70.000000	59.500000	0.057000	-0.000000	-0.030166	-0.054966	-0.028386	
0.013512	0.026465	-0.045717	-0.001201	70.000000	59.500000	0.057000	-0.000000	-0.030166	-0.054966	-0.028386	
0.014013	0.026465	-0.045717	-0.001201	70.000000	59.500000	0.057000	-0.000000	-0.030726	-0.054056	-0.028424	
0.014513	0.026344	-0.045856	-0.001191	70.000000	59.500000	0.057000	-0.000000	-0.030726	-0.054056	-0.028424	
0.015013	0.026344	-0.045856	-0.001191	70.000000	59.500000	0.057000	-0.000000	-0.030726	-0.054056	-0.028424	
0.015513	0.026344	-0.045856	-0.001191	70.000000	59.500000	0.057000	-0.000000	-0.030726	-0.054056	-0.028424	
0.016013	0.026344	-0.045856	-0.001191	70.000000	59.500000	0.057000	-0.000000	-0.030726	-0.054056	-0.028424	
0.016513	0.026344	-0.045856	-0.001191	70.000000	59.500000	0.057000	-0.000000	-0.030726	-0.054056	-0.028424	
0.017013	0.026344	-0.045856	-0.001191	70.000000	59.500000	0.057000	-0.000000	-0.031678	-0.052545	-0.028523	
0.017513	0.026222	-0.045994	-0.001181	70.000000	59.500000	0.057000	-0.000000	-0.031678	-0.052545	-0.028523	
0.018013	0.026222	-0.045994	-0.001181	70.000000	59.500000	0.057000	-0.000000	-0.031678	-0.052545	-0.028523	
0.018513	0.026222	-0.045994	-0.001181	70.000000	59.500000	0.057000	-0.000000	-0.031678	-0.052545	-0.028523	
0.019013	0.026222	-0.045994	-0.001181	70.000000	59.500000	0.057000	-0.000000	-0.031678	-0.052545	-0.028523	
0.019513	0.026222	-0.045994	-0.001181	70.000000	59.500000	0.057000	-0.000000	-0.032448	-0.051599	-0.028653	
0.020013	0.026109	-0.046114	-0.001172	70.000000	59.500000	0.057000	-0.000000	-0.032448	-0.051599	-0.028653	
0.020513	0.026109	-0.046114	-0.001172	70.000000	59.500000	0.057000	-0.000000	-0.032448	-0.051599	-0.028653	
0.021013	0.026109	-0.046114	-0.001172	70.000000	59.500000	0.057000	-0.000000	-0.032448	-0.051599	-0.028653	
0.021513	0.026109	-0.046114	-0.001172	70.000000	59.500000	0.057000	-0.000000	-0.032448	-0.051599	-0.028653	
0.022013	0.026109	-0.046114	-0.001172	70.000000	59.500000	0.057000	-0.000000	-0.033032	-0.050397	-0.028731	
0.022513	0.025984	-0.046243	-0.001160	70.000000	59.500000	0.057000	-0.000000	-0.033032	-0.050397	-0.028731	
0.023013	0.025984	-0.046243	-0.001160	70.000000	59.500000	0.057000	-0.000000	-0.033032	-0.050397	-0.028731	
0.023513	0.025984	-0.046243	-0.001160	70.000000	59.500000	0.057000	-0.000000	-0.033032	-0.050397	-0.028731	
0.024013	0.025984	-0.046243	-0.001160	70.000000	59.500000	0.057000	-0.000000	-0.033032	-0.050397	-0.028731	
0.024513	0.025984	-0.046243	-0.001160	70.000000	59.500000	0.057000	-0.000000	-0.033810	-0.049486	-0.028885	
0.025013	0.025868	-0.046358	-0.001148	70.000000	59.500000	0.057000	-0.000000	-0.033810	-0.049486	-0.028885	
0.025513	0.025868	-0.046358	-0.001148	70.000000	59.500000	0.057000	-0.000000	-0.033810	-0.049486	-0.028885	
