Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.011013	-0.045097	0.003320	70.000000	17.500000	0.060000	-0.000000	-0.034272	-0.081784	-0.017678	
0.001000	0.011013	-0.045097	0.003320	70.000000	17.500000	0.060000	-0.000000	-0.034272	-0.081784	-0.017678	
0.001544	0.010939	-0.045252	0.003339	70.000000	17.500000	0.060000	-0.000000	-0.034054	-0.080917	-0.018028	
0.002044	0.010939	-0.045252	0.003339	70.000000	17.500000	0.060000	-0.000000	-0.034054	-0.080917	-0.018028	
0.002544	0.010939	-0.045252	0.003339	70.000000	17.500000	0.060000	-0.000000	-0.034054	-0.080917	-0.018028	
0.003055	0.010939	-0.045252	0.003339	70.000000	17.500000	0.060000	-0.000000	-0.034054	-0.080917	-0.018028	
0.003579	0.010865	-0.045406	0.003357	70.000000	17.500000	0.060000	-0.000000	-0.033972	-0.080332	-0.018239	
0.004079	0.010865	-0.045406	0.003357	70.000000	17.500000	0.060000	-0.000000	-0.033972	-0.080332	-0.018239	
0.004579	0.010865	-0.045406	0.003357	70.000000	17.500000	0.060000	-0.000000	-0.033972	-0.080332	-0.018239	
0.005079	0.010865	-0.045406	0.003357	70.000000	17.500000	0.060000	-0.000000	-0.033972	-0.080332	-0.018239	
0.005579	0.010791	-0.045557	0.003373	70.000000	17.500000	0.060000	-0.000000	-0.033725	-0.079617	-0.018514	
0.006079	0.010791	-0.045557	0.003373	70.000000	17.500000	0.060000	-0.000000	-0.033725	-0.079617	-0.018514	
0.006579	0.010791	-0.045557	0.003373	70.000000	17.500000	0.060000	-0.000000	-0.033725	-0.079617	-0.018514	
0.007079	0.010791	-0.045557	0.003373	70.000000	17.500000	0.060000	-0.000000	-0.033725	-0.079617	-0.018514	
0.007579	0.010716	-0.045707	0.003389	70.000000	17.500000	0.060000	-0.000000	-0.033435	-0.078863	-0.018898	
0.008079	0.010716	-0.045707	0.003389	70.000000	17.500000	0.060000	-0.000000	-0.033435	-0.078863	-0.018898	
