Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019525	0.061691	-0.049235	-0.003701	80.000000	65.000000	0.060000	-0.000000	-0.044111	-0.032915	-0.023565	
0.020025	0.061691	-0.049235	-0.003701	80.000000	65.000000	0.060000	-0.000000	-0.044111	-0.032915	-0.023565	
0.020525	0.061691	-0.049235	-0.003701	80.000000	65.000000	0.060000	-0.000000	-0.044111	-0.032915	-0.023565	
0.021025	0.061691	-0.049235	-0.003701	80.000000	65.000000	0.060000	-0.000000	-0.044515	-0.033023	-0.023381	
0.021525	0.061606	-0.049293	-0.003672	80.000000	65.000000	0.060000	-0.000000	-0.044515	-0.033023	-0.023381	
0.022025	0.061606	-0.049293	-0.003672	80.000000	65.000000	0.060000	-0.000000	-0.044515	-0.033023	-0.023381	
0.022525	0.061606	-0.049293	-0.003672	80.000000	65.000000	0.060000	-0.000000	-0.044515	-0.033023	-0.023381	
0.023025	0.061606	-0.049293	-0.003672	80.000000	65.000000	0.060000	-0.000000	-0.044920	-0.033082	-0.023179	
0.023525	0.061509	-0.049360	-0.003638	80.000000	65.000000	0.060000	-0.000000	-0.044920	-0.033082	-0.023179	
0.024025	0.061509	-0.049360	-0.003638	80.000000	65.000000	0.060000	-0.000000	-0.044920	-0.033082	-0.023179	
0.024525	0.061509	-0.049360	-0.003638	80.000000	65.000000	0.060000	-0.000000	-0.044920	-0.033082	-0.023179	
0.025025	0.061509	-0.049360	-0.003638	80.000000	65.000000	0.060000	-0.000000	-0.044920	-0.033082	-0.023179	
0.025525	0.061411	-0.049426	-0.003604	80.000000	65.000000	0.060000	-0.000000	-0.045308	-0.033165	-0.022975	
0.026026	0.061411	-0.049426	-0.003604	80.000000	65.000000	0.060000	-0.000000	-0.045308	-0.033165	-0.022975	
0.026526	0.061411	-0.049426	-0.003604	80.000000	65.000000	0.060000	-0.000000	-0.045308	-0.033165	-0.022975	
0.027026	0.061411	-0.049426	-0.003604	80.000000	65.000000	0.060000	-0.000000	-0.045630	-0.033218	-0.022841	
0.027526	0.061311	-0.049493	-0.003569	80.000000	65.000000	0.060000	-0.000000	-0.045630	-0.033218	-0.022841	
0.028026	0.061311	-0.049493	-0.003569	80.000000	65.000000	0.060000	-0.000000	-0.045630	-0.033218	-0.022841	
0.028526	0.061311	-0.049493	-0.003569	80.000000	65.000000	0.060000	-0.000000	-0.045630	-0.033218	-0.022841	
0.029026	0.061237	-0.049544	-0.003543	80.000000	65.000000	0.060000	-0.000000	-0.045990	-0.033316	-0.022761	
0.029526	0.061237	-0.049544	-0.003543	80.000000	65.000000	0.060000	-0.000000	-0.045990	-0.033316	-0.022761	
0.030026	0.061237	-0.049544	-0.003543	80.000000	65.000000	0.060000	-0.000000	-0.045990	-0.033316	-0.022761	
0.030526	0.061162	-0.049595	-0.003516	80.000000	65.000000	0.060000	-0.000000	-0.046314	-0.033437	-0.022696	
0.031026	0.061162	-0.049595	-0.003516	80.000000	65.000000	0.060000	-0.000000	-0.046314	-0.033437	-0.022696	
0.031526	0.061162	-0.049595	-0.003516	80.000000	65.000000	0.060000	-0.000000	-0.046314	-0.033437	-0.022696	
0.032026	0.061088	-0.049645	-0.003488	80.000000	65.000000	0.060000	-0.000000	-0.046624	-0.033500	-0.022582	
0.032526	0.061088	-0.049645	-0.003488	80.000000	65.000000	0.060000	-0.000000	-0.046624	-0.033500	-0.022582	
0.033026	0.061088	-0.049645	-0.003488	80.000000	65.000000	0.060000	-0.000000	-0.046624	-0.033500	-0.022582	
0.033527	0.061013	-0.049696	-0.003461	80.000000	65.000000	0.060000	-0.000000	-0.046867	-0.033536	-0.022477	
0.034027	0.061013	-0.049696	-0.003461	80.000000	65.000000	0.060000	-0.000000	-0.046867	-0.033536	-0.022477	
0.034527	0.061013	-0.049696	-0.003461	80.000000	65.000000	0.060000	-0.000000	-0.046867	-0.033536	-0.022477	
0.035027	0.060938	-0.049746	-0.003433	80.000000	65.000000	0.060000	-0.000000	-0.047057	-0.033537	-0.022489	
0.035527	0.060938	-0.049746	-0.003433	80.000000	65.000000	0.060000	-0.000000	-0.047057	-0.033537	-0.022489	
0.036027	0.060938	-0.049746	-0.003433	80.000000	65.000000	0.060000	-0.000000	-0.047057	-0.033537	-0.022489	
0.036527	0.060852	-0.049804	-0.003400	80.000000	65.000000	0.060000	-0.000000	-0.047286	-0.033565	-0.022394	
0.037027	0.060852	-0.049804	-0.003400	80.000000	65.000000	0.060000	-0.000000	-0.047286	-0.033565	-0.022394	
0.037548	0.060852	-0.049804	-0.003400	80.000000	65.000000	0.060000	-0.000000	-0.047286	-0.033565	-0.022394	
0.038048	0.060852	-0.049804	-0.003400	80.000000	65.000000	0.060000	-0.000000	-0.047286	-0.033565	-0.022394	
0.038548	0.060754	-0.049870	-0.003364	80.000000	65.000000	0.060000	-0.000000	-0.047514	-0.033537	-0.022255	
0.039048	0.060754	-0.049870	-0.003364	80.000000	65.000000	0.060000	-0.000000	-0.047514	-0.033537	-0.022255	
0.039548	0.060754	-0.049870	-0.003364	80.000000	65.000000	0.060000	-0.000000	-0.047514	-0.033537	-0.022255	
0.040048	0.060754	-0.049870	-0.003364	80.000000	65.000000	0.060000	-0.000000	-0.047514	-0.033537	-0.022255	
0.040548	0.060655	-0.049937	-0.003327	80.000000	65.000000	0.060000	-0.000000	-0.047651	-0.033465	-0.022129	
0.041048	0.060655	-0.049937	-0.003327	80.000000	65.000000	0.060000	-0.000000	-0.047651	-0.033465	-0.022129	
0.041548	0.060655	-0.049937	-0.003327	80.000000	65.000000	0.060000	-0.000000	-0.047651	-0.033465	-0.022129	
0.042048	0.060655	-0.049937	-0.003327	80.000000	65.000000	0.060000	-0.000000	-0.047651	-0.033465	-0.022129	
0.042549	0.060557	-0.050003	-0.003289	80.000000	65.000000	0.060000	-0.000000	-0.047760	-0.033435	-0.021988	
0.043049	0.060557	-0.050003	-0.003289	80.000000	65.000000	0.060000	-0.000000	-0.047760	-0.033435	-0.021988	
0.043549	0.060557	-0.050003	-0.003289	80.000000	65.000000	0.060000	-0.000000	-0.047760	-0.033435	-0.021988	
0.044049	0.060557	-0.050003	-0.003289	80.000000	65.000000	0.060000	-0.000000	-0.047760	-0.033435	-0.021988	
0.044549	0.060459	-0.050069	-0.003252	80.000000	65.000000	0.060000	-0.000000	-0.047818	-0.033377	-0.021821	
0.045049	0.060459	-0.050069	-0.003252	80.000000	65.000000	0.060000	-0.000000	-0.047818	-0.033377	-0.021821	
0.045549	0.060459	-0.050069	-0.003252	80.000000	65.000000	0.060000	-0.000000	-0.047818	-0.033377	-0.021821	
0.046049	0.060459	-0.050069	-0.003252	80.000000	65.000000	0.060000	-0.000000	-0.047818	-0.033377	-0.021821	
0.046549	0.060459	-0.050069	-0.003252	80.000000	65.000000	0.060000	-0.000000	-0.047740	-0.033242	-0.021705	
0.047049	0.060337	-0.050151	-0.003206	80.000000	65.000000	0.060000	-0.000000	-0.047740	-0.033242	-0.021705	
0.047549	0.060337	-0.050151	-0.003206	80.000000	65.000000	0.060000	-0.000000	-0.047740	-0.033242	-0.021705	
0.048049	0.060337	-0.050151	-0.003206	80.000000	65.000000	0.060000	-0.000000	-0.047740	-0.033242	-0.021705	
0.048549	0.060337	-0.050151	-0.003206	80.000000	65.000000	0.060000	-0.000000	-0.047740	-0.033242	-0.021705	
0.049049	0.060239	-0.050217	-0.003169	80.000000	65.000000	0.060000	-0.000000	-0.047685	-0.033122	-0.021529	
0.049549	0.060239	-0.050217	-0.003169	80.000000	65.000000	0.060000	-0.000000	-0.047685	-0.033122	-0.021529	
0.050050	0.060239	-0.050217	-0.003169	80.000000	65.000000	0.060000	-0.000000	-0.047685	-0.033122	-0.021529	
0.050550	0.060239	-0.050217	-0.003169	80.000000	65.000000	0.060000	-0.000000	-0.047685	-0.033122	-0.021529	
0.051050	0.060141	-0.050282	-0.003132	80.000000	65.000000	0.060000	-0.000000	-0.047653	-0.033051	-0.021509	
0.051550	0.060141	-0.050282	-0.003132	80.000000	65.000000	0.060000	-0.000000	-0.047653	-0.033051	-0.021509	
0.052050	0.060141	-0.050282	-0.003132	80.000000	65.000000	0.060000	-0.000000	-0.047653	-0.033051	-0.021509	
0.052550	0.060141	-0.050282	-0.003132	80.000000	65.000000	0.060000	-0.000000	-0.047653	-0.033051	-0.021509	
0.053050	0.060044	-0.050347	-0.003096	80.000000	65.000000	0.060000	-0.000000	-0.047585	-0.032994	-0.021502	
0.053550	0.060044	-0.050347	-0.003096	80.000000	65.000000	0.060000	-0.000000	-0.047585	-0.032994	-0.021502	
0.054050	0.060044	-0.050347	-0.003096	80.000000	65.000000	0.060000	-0.000000	-0.047585	-0.032994	-0.021502	
0.054550	0.060044	-0.050347	-0.003096	80.000000	65.000000	0.060000	-0.000000	-0.047585	-0.032994	-0.021502	
0.055092	0.059948	-0.050411	-0.003059	80.000000	65.000000	0.060000	-0.000000	-0.047485	-0.032869	-0.021447	
0.055592	0.059948	-0.050411	-0.003059	80.000000	65.000000	0.060000	-0.000000	-0.047485	-0.032869	-0.021447	
0.056092	0.059948	-0.050411	-0.003059	80.000000	65.000000	0.060000	-0.000000	-0.047485	-0.032869	-0.021447	
0.056592	0.059948	-0.050411	-0.003059	80.000000	65.000000	0.060000	-0.000000	-0.047485	-0.032869	-0.021447	
0.057092	0.059948	-0.050411	-0.003059	80.000000	65.000000	0.060000	-0.000000	-0.047301	-0.032686	-0.021354	
0.057592	0.059828	-0.050491	-0.003013	80.000000	65.000000	0.060000	-0.000000	-0.047301	-0.032686	-0.021354	
0.058092	0.059828	-0.050491	-0.003013	80.000000	65.000000	0.060000	-0.000000	-0.047301	-0.032686	-0.021354	
0.058644	0.059828	-0.050491	-0.003013	80.000000	65.000000	0.060000	-0.000000	-0.047301	-0.032686	-0.021354	
0.059144	0.059828	-0.050491	-0.003013	80.000000	65.000000	0.060000	-0.000000	-0.047301	-0.032686	-0.021354	
0.059644	0.059732	-0.050554	-0.002977	80.000000	65.000000	0.060000	-0.000000	-0.047201	-0.032513	-0.021268	
0.060144	0.059732	-0.050554	-0.002977	80.000000	65.000000	0.060000	-0.000000	-0.047201	-0.032513	-0.021268	
0.060644	0.059732	-0.050554	-0.002977	80.000000	65.000000	0.060000	-0.000000	-0.047201	-0.032513	-0.021268	
0.061144	0.059732	-0.050554	-0.002977	80.000000	65.000000	0.060000	-0.000000	-0.047201	-0.032513	-0.021268	
0.061644	0.059637	-0.050617	-0.002941	80.000000	65.000000	0.060000	-0.000000	-0.046920	-0.032209	-0.021151	
0.062144	0.059637	-0.050617	-0.002941	80.000000	65.000000	0.060000	-0.000000	-0.046920	-0.032209	-0.021151	
0.062644	0.059637	-0.050617	-0.002941	80.000000	65.000000	0.060000	-0.000000	-0.046920	-0.032209	-0.021151	
0.063144	0.059637	-0.050617	-0.002941	80.000000	65.000000	0.060000	-0.000000	-0.046920	-0.032209	-0.021151	
0.063644	0.059543	-0.050680	-0.002906	80.000000	65.000000	0.060000	-0.000000	-0.046820	-0.032119	-0.021106	
0.064144	0.059543	-0.050680	-0.002906	80.000000	65.000000	0.060000	-0.000000	-0.046820	-0.032119	-0.021106	
0.064645	0.059543	-0.050680	-0.002906	80.000000	65.000000	0.060000	-0.000000	-0.046820	-0.032119	-0.021106	
0.065145	0.059543	-0.050680	-0.002906	80.000000	65.000000	0.060000	-0.000000	-0.046543	-0.031904	-0.021037	
0.065645	0.059450	-0.050741	-0.002871	80.000000	65.000000	0.060000	-0.000000	-0.046543	-0.031904	-0.021037	
0.066145	0.059450	-0.050741	-0.002871	80.000000	65.000000	0.060000	-0.000000	-0.046543	-0.031904	-0.021037	
0.066645	0.059450	-0.050741	-0.002871	80.000000	65.000000	0.060000	-0.000000	-0.046543	-0.031904	-0.021037	
0.067145	0.059450	-0.050741	-0.002871	80.000000	65.000000	0.060000	-0.000000	-0.046543	-0.031904	-0.021037	
0.067645	0.059357	-0.050803	-0.002836	80.000000	65.000000	0.060000	-0.000000	-0.046217	-0.031628	-0.020881	
0.068145	0.059357	-0.050803	-0.002836	80.000000	65.000000	0.060000	-0.000000	-0.046217	-0.031628	-0.020881	
0.068645	0.059357	-0.050803	-0.002836	80.000000	65.000000	0.060000	-0.000000	-0.046217	-0.031628	-0.020881	
0.069145	0.059357	-0.050803	-0.002836	80.000000	65.000000	0.060000	-0.000000	-0.046217	-0.031628	-0.020881	
0.069645	0.059263	-0.050864	-0.002802	80.000000	65.000000	0.060000	-0.000000	-0.046011	-0.031477	-0.020811	
0.070145	0.059263	-0.050864	-0.002802	80.000000	65.000000	0.060000	-0.000000	-0.046011	-0.031477	-0.020811	
0.070682	0.059263	-0.050864	-0.002802	80.000000	65.000000	0.060000	-0.000000	-0.046011	-0.031477	-0.020811	
0.071182	0.059263	-0.050864	-0.002802	80.000000	65.000000	0.060000	-0.000000	-0.046011	-0.031477	-0.020811	
0.071682	0.059170	-0.050926	-0.002768	80.000000	65.000000	0.060000	-0.000000	-0.045776	-0.031293	-0.020762	
0.072182	0.059170	-0.050926	-0.002768	80.000000	65.000000	0.060000	-0.000000	-0.045776	-0.031293	-0.020762	
0.072682	0.059170	-0.050926	-0.002768	80.000000	65.000000	0.060000	-0.000000	-0.045776	-0.031293	-0.020762	
0.073182	0.059170	-0.050926	-0.002768	80.000000	65.000000	0.060000	-0.000000	-0.045776	-0.031293	-0.020762	
0.073682	0.059078	-0.050986	-0.002734	80.000000	65.000000	0.060000	-0.000000	-0.045362	-0.031058	-0.020739	
0.074182	0.059078	-0.050986	-0.002734	80.000000	65.000000	0.060000	-0.000000	-0.045362	-0.031058	-0.020739	
0.074682	0.059078	-0.050986	-0.002734	80.000000	65.000000	0.060000	-0.000000	-0.045362	-0.031058	-0.020739	
0.075182	0.059078	-0.050986	-0.002734	80.000000	65.000000	0.060000	-0.000000	-0.045362	-0.031058	-0.020739	
0.075682	0.058987	-0.051045	-0.002701	80.000000	65.000000	0.060000	-0.000000	-0.045095	-0.030841	-0.020713	
0.076183	0.058987	-0.051045	-0.002701	80.000000	65.000000	0.060000	-0.000000	-0.045095	-0.030841	-0.020713	
0.076683	0.058987	-0.051045	-0.002701	80.000000	65.000000	0.060000	-0.000000	-0.045095	-0.030841	-0.020713	
0.077183	0.058987	-0.051045	-0.002701	80.000000	65.000000	0.060000	-0.000000	-0.045095	-0.030841	-0.020713	
0.077683	0.058987	-0.051045	-0.002701	80.000000	65.000000	0.060000	-0.000000	-0.044752	-0.030573	-0.020653	
0.078183	0.058885	-0.051112	-0.002664	80.000000	65.000000	0.060000	-0.000000	-0.044752	-0.030573	-0.020653	
0.078683	0.058885	-0.051112	-0.002664	80.000000	65.000000	0.060000	-0.000000	-0.044752	-0.030573	-0.020653	
0.079183	0.058885	-0.051112	-0.002664	80.000000	65.000000	0.060000	-0.000000	-0.044752	-0.030573	-0.020653	
0.079683	0.058807	-0.051163	-0.002635	80.000000	65.000000	0.060000	-0.000000	-0.044431	-0.030285	-0.020524	
0.080183	0.058807	-0.051163	-0.002635	80.000000	65.000000	0.060000	-0.000000	-0.044431	-0.030285	-0.020524	
0.080683	0.058807	-0.051163	-0.002635	80.000000	65.000000	0.060000	-0.000000	-0.044431	-0.030285	-0.020524	
0.081183	0.058739	-0.051207	-0.002610	80.000000	65.000000	0.060000	-0.000000	-0.044246	-0.030148	-0.020511	
0.081683	0.058739	-0.051207	-0.002610	80.000000	65.000000	0.060000	-0.000000	-0.044246	-0.030148	-0.020511	
0.082183	0.058739	-0.051207	-0.002610	80.000000	65.000000	0.060000	-0.000000	-0.044246	-0.030148	-0.020511	
0.082683	0.058671	-0.051252	-0.002586	80.000000	65.000000	0.060000	-0.000000	-0.044038	-0.029972	-0.020434	
0.083183	0.058671	-0.051252	-0.002586	80.000000	65.000000	0.060000	-0.000000	-0.044038	-0.029972	-0.020434	
0.083684	0.058671	-0.051252	-0.002586	80.000000	65.000000	0.060000	-0.000000	-0.044038	-0.029972	-0.020434	
0.084184	0.058604	-0.051296	-0.002561	80.000000	65.000000	0.060000	-0.000000	-0.043942	-0.029937	-0.020418	
0.084684	0.058604	-0.051296	-0.002561	80.000000	65.000000	0.060000	-0.000000	-0.043942	-0.029937	-0.020418	
0.085256	0.058604	-0.051296	-0.002561	80.000000	65.000000	0.060000	-0.000000	-0.043942	-0.029937	-0.020418	
0.085756	0.058526	-0.051346	-0.002533	80.000000	65.000000	0.060000	-0.000000	-0.043721	-0.029755	-0.020335	
0.086256	0.058526	-0.051346	-0.002533	80.000000	65.000000	0.060000	-0.000000	-0.043721	-0.029755	-0.020335	
0.086756	0.058526	-0.051346	-0.002533	80.000000	65.000000	0.060000	-0.000000	-0.043721	-0.029755	-0.020335	
0.087352	0.058526	-0.051346	-0.002533	80.000000	65.000000	0.060000	-0.000000	-0.043466	-0.029530	-0.020260	
0.087852	0.058449	-0.051397	-0.002505	80.000000	65.000000	0.060000	-0.000000	-0.043466	-0.029530	-0.020260	
0.088352	0.058449	-0.051397	-0.002505	80.000000	65.000000	0.060000	-0.000000	-0.043466	-0.029530	-0.020260	
0.088852	0.058449	-0.051397	-0.002505	80.000000	65.000000	0.060000	-0.000000	-0.043466	-0.029530	-0.020260	
0.089352	0.058371	-0.051447	-0.002477	80.000000	65.000000	0.060000	-0.000000	-0.043215	-0.029336	-0.020117	
0.089852	0.058371	-0.051447	-0.002477	80.000000	65.000000	0.060000	-0.000000	-0.043215	-0.029336	-0.020117	
0.090353	0.058371	-0.051447	-0.002477	80.000000	65.000000	0.060000	-0.000000	-0.043215	-0.029336	-0.020117	
0.090853	0.058371	-0.051447	-0.002477	80.000000	65.000000	0.060000	-0.000000	-0.043215	-0.029336	-0.020117	
0.091353	0.058283	-0.051504	-0.002445	80.000000	65.000000	0.060000	-0.000000	-0.043020	-0.029212	-0.020069	
0.091853	0.058283	-0.051504	-0.002445	80.000000	65.000000	0.060000	-0.000000	-0.043020	-0.029212	-0.020069	
0.092353	0.058283	-0.051504	-0.002445	80.000000	65.000000	0.060000	-0.000000	-0.043020	-0.029212	-0.020069	
0.092853	0.058283	-0.051504	-0.002445	80.000000	65.000000	0.060000	-0.000000	-0.043020	-0.029212	-0.020069	
0.093353	0.058196	-0.051560	-0.002413	80.000000	65.000000	0.060000	-0.000000	-0.042848	-0.029055	-0.019998	
0.093853	0.058196	-0.051560	-0.002413	80.000000	65.000000	0.060000	-0.000000	-0.042848	-0.029055	-0.019998	
0.094353	0.058196	-0.051560	-0.002413	80.000000	65.000000	0.060000	-0.000000	-0.042848	-0.029055	-0.019998	
0.094853	0.058196	-0.051560	-0.002413	80.000000	65.000000	0.060000	-0.000000	-0.042698	-0.028906	-0.019910	
0.095353	0.058119	-0.051609	-0.002384	80.000000	65.000000	0.060000	-0.000000	-0.042698	-0.028906	-0.019910	
0.095853	0.058119	-0.051609	-0.002384	80.000000	65.000000	0.060000	-0.000000	-0.042698	-0.028906	-0.019910	
0.096353	0.058119	-0.051609	-0.002384	80.000000	65.000000	0.060000	-0.000000	-0.042698	-0.028906	-0.019910	
0.096853	0.058043	-0.051658	-0.002357	80.000000	65.000000	0.060000	-0.000000	-0.042530	-0.028708	-0.019781	
0.097353	0.058043	-0.051658	-0.002357	80.000000	65.000000	0.060000	-0.000000	-0.042530	-0.028708	-0.019781	
0.097854	0.058043	-0.051658	-0.002357	80.000000	65.000000	0.060000	-0.000000	-0.042530	-0.028708	-0.019781	
0.098354	0.057978	-0.051699	-0.002333	80.000000	65.000000	0.060000	-0.000000	-0.042398	-0.028507	-0.019741	
0.098854	0.057978	-0.051699	-0.002333	80.000000	65.000000	0.060000	-0.000000	-0.042398	-0.028507	-0.019741	
0.099354	0.057978	-0.051699	-0.002333	80.000000	65.000000	0.060000	-0.000000	-0.042398	-0.028507	-0.019741	
0.099854	0.057913	-0.051741	-0.002309	80.000000	65.000000	0.060000	-0.000000	-0.042218	-0.028340	-0.019689	
0.100354	0.057913	-0.051741	-0.002309	80.000000	65.000000	0.060000	-0.000000	-0.042218	-0.028340	-0.019689	
0.100854	0.057913	-0.051741	-0.002309	80.000000	65.000000	0.060000	-0.000000	-0.042218	-0.028340	-0.019689	
0.101354	0.057848	-0.051782	-0.002285	80.000000	65.000000	0.060000	-0.000000	-0.042082	-0.028144	-0.019534	
0.101854	0.057848	-0.051782	-0.002285	80.000000	65.000000	0.060000	-0.000000	-0.042082	-0.028144	-0.019534	
0.102354	0.057848	-0.051782	-0.002285	80.000000	65.000000	0.060000	-0.000000	-0.042082	-0.028144	-0.019534	
0.102854	0.057784	-0.051823	-0.002261	80.000000	65.000000	0.060000	-0.000000	-0.042030	-0.028032	-0.019485	
0.103354	0.057784	-0.051823	-0.002261	80.000000	65.000000	0.060000	-0.000000	-0.042030	-0.028032	-0.019485	
0.103854	0.057784	-0.051823	-0.002261	80.000000	65.000000	0.060000	-0.000000	-0.042030	-0.028032	-0.019485	
0.104354	0.057784	-0.051823	-0.002261	80.000000	65.000000	0.060000	-0.000000	-0.041892	-0.027831	-0.019325	
0.104854	0.057710	-0.051870	-0.002233	80.000000	65.000000	0.060000	-0.000000	-0.041892	-0.027831	-0.019325	
0.105355	0.057710	-0.051870	-0.002233	80.000000	65.000000	0.060000	-0.000000	-0.041892	-0.027831	-0.019325	
0.105855	0.057710	-0.051870	-0.002233	80.000000	65.000000	0.060000	-0.000000	-0.041892	-0.027831	-0.019325	
0.106355	0.057636	-0.051917	-0.002205	80.000000	65.000000	0.060000	-0.000000	-0.041782	-0.027687	-0.019209	
0.106855	0.057636	-0.051917	-0.002205	80.000000	65.000000	0.060000	-0.000000	-0.041782	-0.027687	-0.019209	
0.107355	0.057636	-0.051917	-0.002205	80.000000	65.000000	0.060000	-0.000000	-0.041782	-0.027687	-0.019209	
0.107855	0.057636	-0.051917	-0.002205	80.000000	65.000000	0.060000	-0.000000	-0.041782	-0.027687	-0.019209	
0.108355	0.057636	-0.051917	-0.002205	80.000000	65.000000	0.060000	-0.000000	-0.041681	-0.027592	-0.019134	
0.108855	0.057540	-0.051978	-0.002169	80.000000	65.000000	0.060000	-0.000000	-0.041681	-0.027592	-0.019134	
0.109355	0.057540	-0.051978	-0.002169	80.000000	65.000000	0.060000	-0.000000	-0.041681	-0.027592	-0.019134	
0.109855	0.057540	-0.051978	-0.002169	80.000000	65.000000	0.060000	-0.000000	-0.041681	-0.027592	-0.019134	
0.110355	0.057467	-0.052025	-0.002141	80.000000	65.000000	0.060000	-0.000000	-0.041401	-0.027309	-0.018981	
0.110855	0.057467	-0.052025	-0.002141	80.000000	65.000000	0.060000	-0.000000	-0.041401	-0.027309	-0.018981	
0.111355	0.057467	-0.052025	-0.002141	80.000000	65.000000	0.060000	-0.000000	-0.041401	-0.027309	-0.018981	
0.111855	0.057467	-0.052025	-0.002141	80.000000	65.000000	0.060000	-0.000000	-0.041288	-0.027183	-0.018817	
0.112355	0.057393	-0.052072	-0.002114	80.000000	65.000000	0.060000	-0.000000	-0.041288	-0.027183	-0.018817	
