Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009534	0.026129	-0.045626	-0.003974	110.000000	90.000000	0.050000	-0.000000	-0.017448	-0.005905	-0.012612	
0.010034	0.026129	-0.045626	-0.003974	110.000000	90.000000	0.050000	-0.000000	-0.017448	-0.005905	-0.012612	
0.010534	0.026090	-0.045636	-0.003970	110.000000	90.000000	0.050000	-0.000000	-0.017394	-0.005752	-0.012926	
0.011034	0.026090	-0.045636	-0.003970	110.000000	90.000000	0.050000	-0.000000	-0.017394	-0.005752	-0.012926	
0.011535	0.026090	-0.045636	-0.003970	110.000000	90.000000	0.050000	-0.000000	-0.017394	-0.005752	-0.012926	
0.012035	0.026090	-0.045636	-0.003970	110.000000	90.000000	0.050000	-0.000000	-0.017282	-0.005672	-0.013348	
0.012535	0.026052	-0.045644	-0.003968	110.000000	90.000000	0.050000	-0.000000	-0.017282	-0.005672	-0.013348	
0.013035	0.026052	-0.045644	-0.003968	110.000000	90.000000	0.050000	-0.000000	-0.017282	-0.005672	-0.013348	
0.013535	0.026052	-0.045644	-0.003968	110.000000	90.000000	0.050000	-0.000000	-0.017282	-0.005672	-0.013348	
0.014035	0.026013	-0.045653	-0.003967	110.000000	90.000000	0.050000	-0.000000	-0.017155	-0.005557	-0.013503	
0.014535	0.026013	-0.045653	-0.003967	110.000000	90.000000	0.050000	-0.000000	-0.017155	-0.005557	-0.013503	
0.015035	0.026013	-0.045653	-0.003967	110.000000	90.000000	0.050000	-0.000000	-0.017155	-0.005557	-0.013503	
0.015535	0.026013	-0.045653	-0.003967	110.000000	90.000000	0.050000	-0.000000	-0.017032	-0.005448	-0.013841	
0.016035	0.025973	-0.045662	-0.003965	110.000000	90.000000	0.050000	-0.000000	-0.017032	-0.005448	-0.013841	
0.016535	0.025973	-0.045662	-0.003965	110.000000	90.000000	0.050000	-0.000000	-0.017032	-0.005448	-0.013841	
0.017035	0.025973	-0.045662	-0.003965	110.000000	90.000000	0.050000	-0.000000	-0.017032	-0.005448	-0.013841	
0.017535	0.025973	-0.045662	-0.003965	110.000000	90.000000	0.050000	-0.000000	-0.016834	-0.005301	-0.014310	
0.018035	0.025928	-0.045672	-0.003965	110.000000	90.000000	0.050000	-0.000000	-0.016834	-0.005301	-0.014310	
0.018535	0.025928	-0.045672	-0.003965	110.000000	90.000000	0.050000	-0.000000	-0.016834	-0.005301	-0.014310	
0.019036	0.025928	-0.045672	-0.003965	110.000000	90.000000	0.050000	-0.000000	-0.016834	-0.005301	-0.014310	
0.019536	0.025928	-0.045672	-0.003965	110.000000	90.000000	0.050000	-0.000000	-0.016834	-0.005301	-0.014310	
0.020036	0.025928	-0.045672	-0.003965	110.000000	90.000000	0.050000	-0.000000	-0.016539	-0.005105	-0.014764	
0.020536	0.025872	-0.045683	-0.003965	110.000000	90.000000	0.050000	-0.000000	-0.016539	-0.005105	-0.014764	
0.021036	0.025872	-0.045683	-0.003965	110.000000	90.000000	0.050000	-0.000000	-0.016539	-0.005105	-0.014764	
0.021536	0.025872	-0.045683	-0.003965	110.000000	90.000000	0.050000	-0.000000	-0.016539	-0.005105	-0.014764	
0.022036	0.025872	-0.045683	-0.003965	110.000000	90.000000	0.050000	-0.000000	-0.016539	-0.005105	-0.014764	
0.022536	0.025821	-0.045692	-0.003968	110.000000	90.000000	0.050000	-0.000000	-0.016310	-0.004954	-0.015084	
0.023036	0.025821	-0.045692	-0.003968	110.000000	90.000000	0.050000	-0.000000	-0.016310	-0.004954	-0.015084	
0.023536	0.025821	-0.045692	-0.003968	110.000000	90.000000	0.050000	-0.000000	-0.016310	-0.004954	-0.015084	
0.024036	0.025821	-0.045692	-0.003968	110.000000	90.000000	0.050000	-0.000000	-0.016310	-0.004954	-0.015084	
0.024536	0.025821	-0.045692	-0.003968	110.000000	90.000000	0.050000	-0.000000	-0.016081	-0.004810	-0.015500	
0.025036	0.025771	-0.045700	-0.003972	110.000000	90.000000	0.050000	-0.000000	-0.016081	-0.004810	-0.015500	
0.025536	0.025771	-0.045700	-0.003972	110.000000	90.000000	0.050000	-0.000000	-0.016081	-0.004810	-0.015500	
0.026036	0.025771	-0.045700	-0.003972	110.000000	90.000000	0.050000	-0.000000	-0.016081	-0.004810	-0.015500	
0.026537	0.025733	-0.045707	-0.003974	110.000000	90.000000	0.050000	-0.000000	-0.015666	-0.004510	-0.015817	
0.027037	0.025733	-0.045707	-0.003974	110.000000	90.000000	0.050000	-0.000000	-0.015666	-0.004510	-0.015817	
0.027537	0.025733	-0.045707	-0.003974	110.000000	90.000000	0.050000	-0.000000	-0.015666	-0.004510	-0.015817	
0.028037	0.025733	-0.045707	-0.003974	110.000000	90.000000	0.050000	-0.000000	-0.015459	-0.004394	-0.016064	
0.028537	0.025694	-0.045712	-0.003979	110.000000	90.000000	0.050000	-0.000000	-0.015459	-0.004394	-0.016064	
0.029037	0.025694	-0.045712	-0.003979	110.000000	90.000000	0.050000	-0.000000	-0.015459	-0.004394	-0.016064	
0.029537	0.025694	-0.045712	-0.003979	110.000000	90.000000	0.050000	-0.000000	-0.015459	-0.004394	-0.016064	
0.030037	0.025656	-0.045717	-0.003985	110.000000	90.000000	0.050000	-0.000000	-0.015098	-0.004122	-0.016379	
0.030537	0.025656	-0.045717	-0.003985	110.000000	90.000000	0.050000	-0.000000	-0.015098	-0.004122	-0.016379	
0.031037	0.025656	-0.045717	-0.003985	110.000000	90.000000	0.050000	-0.000000	-0.015098	-0.004122	-0.016379	
0.031537	0.025656	-0.045717	-0.003985	110.000000	90.000000	0.050000	-0.000000	-0.014697	-0.003891	-0.016695	
0.032037	0.025617	-0.045722	-0.003992	110.000000	90.000000	0.050000	-0.000000	-0.014697	-0.003891	-0.016695	
0.032537	0.025617	-0.045722	-0.003992	110.000000	90.000000	0.050000	-0.000000	-0.014697	-0.003891	-0.016695	
0.033037	0.025617	-0.045722	-0.003992	110.000000	90.000000	0.050000	-0.000000	-0.014697	-0.003891	-0.016695	
0.033537	0.025579	-0.045727	-0.004000	110.000000	90.000000	0.050000	-0.000000	-0.014295	-0.003615	-0.016995	
0.034038	0.025579	-0.045727	-0.004000	110.000000	90.000000	0.050000	-0.000000	-0.014295	-0.003615	-0.016995	
0.034538	0.025579	-0.045727	-0.004000	110.000000	90.000000	0.050000	-0.000000	-0.014295	-0.003615	-0.016995	
0.035038	0.025579	-0.045727	-0.004000	110.000000	90.000000	0.050000	-0.000000	-0.014295	-0.003615	-0.016995	
0.035538	0.025537	-0.045731	-0.004009	110.000000	90.000000	0.050000	-0.000000	-0.013709	-0.003273	-0.017368	
0.036038	0.025537	-0.045731	-0.004009	110.000000	90.000000	0.050000	-0.000000	-0.013709	-0.003273	-0.017368	
0.036538	0.025537	-0.045731	-0.004009	110.000000	90.000000	0.050000	-0.000000	-0.013709	-0.003273	-0.017368	
0.037038	0.025537	-0.045731	-0.004009	110.000000	90.000000	0.050000	-0.000000	-0.013709	-0.003273	-0.017368	
0.037538	0.025537	-0.045731	-0.004009	110.000000	90.000000	0.050000	-0.000000	-0.013173	-0.002968	-0.017605	
0.038038	0.025483	-0.045736	-0.004024	110.000000	90.000000	0.050000	-0.000000	-0.013173	-0.002968	-0.017605	
0.038538	0.025483	-0.045736	-0.004024	110.000000	90.000000	0.050000	-0.000000	-0.013173	-0.002968	-0.017605	
0.039038	0.025483	-0.045736	-0.004024	110.000000	90.000000	0.050000	-0.000000	-0.013173	-0.002968	-0.017605	
0.039538	0.025483	-0.045736	-0.004024	110.000000	90.000000	0.050000	-0.000000	-0.013173	-0.002968	-0.017605	
0.040038	0.025483	-0.045736	-0.004024	110.000000	90.000000	0.050000	-0.000000	-0.012500	-0.002662	-0.018035	
0.040538	0.025435	-0.045739	-0.004039	110.000000	90.000000	0.050000	-0.000000	-0.012500	-0.002662	-0.018035	
0.041038	0.025435	-0.045739	-0.004039	110.000000	90.000000	0.050000	-0.000000	-0.012500	-0.002662	-0.018035	
0.041539	0.025435	-0.045739	-0.004039	110.000000	90.000000	0.050000	-0.000000	-0.012500	-0.002662	-0.018035	
0.042039	0.025398	-0.045742	-0.004052	110.000000	90.000000	0.050000	-0.000000	-0.011918	-0.002342	-0.018545	
0.042539	0.025398	-0.045742	-0.004052	110.000000	90.000000	0.050000	-0.000000	-0.011918	-0.002342	-0.018545	
0.043039	0.025398	-0.045742	-0.004052	110.000000	90.000000	0.050000	-0.000000	-0.011918	-0.002342	-0.018545	
0.043539	0.025398	-0.045742	-0.004052	110.000000	90.000000	0.050000	-0.000000	-0.011466	-0.002146	-0.018879	
0.044039	0.025361	-0.045744	-0.004065	110.000000	90.000000	0.050000	-0.000000	-0.011466	-0.002146	-0.018879	
0.044539	0.025361	-0.045744	-0.004065	110.000000	90.000000	0.050000	-0.000000	-0.011466	-0.002146	-0.018879	
0.045039	0.025361	-0.045744	-0.004065	110.000000	90.000000	0.050000	-0.000000	-0.011466	-0.002146	-0.018879	
0.045539	0.025324	-0.045747	-0.004080	110.000000	90.000000	0.050000	-0.000000	-0.011009	-0.001948	-0.019207	
0.046039	0.025324	-0.045747	-0.004080	110.000000	90.000000	0.050000	-0.000000	-0.011009	-0.001948	-0.019207	
0.046539	0.025324	-0.045747	-0.004080	110.000000	90.000000	0.050000	-0.000000	-0.011009	-0.001948	-0.019207	
0.047039	0.025324	-0.045747	-0.004080	110.000000	90.000000	0.050000	-0.000000	-0.011009	-0.001948	-0.019207	
0.047539	0.025286	-0.045750	-0.004096	110.000000	90.000000	0.050000	-0.000000	-0.010508	-0.001793	-0.019529	
0.048039	0.025286	-0.045750	-0.004096	110.000000	90.000000	0.050000	-0.000000	-0.010508	-0.001793	-0.019529	
0.048539	0.025286	-0.045750	-0.004096	110.000000	90.000000	0.050000	-0.000000	-0.010508	-0.001793	-0.019529	
0.049040	0.025286	-0.045750	-0.004096	110.000000	90.000000	0.050000	-0.000000	-0.010101	-0.001696	-0.019972	
0.049540	0.025244	-0.045753	-0.004115	110.000000	90.000000	0.050000	-0.000000	-0.010101	-0.001696	-0.019972	
0.050040	0.025244	-0.045753	-0.004115	110.000000	90.000000	0.050000	-0.000000	-0.010101	-0.001696	-0.019972	
0.050540	0.025244	-0.045753	-0.004115	110.000000	90.000000	0.050000	-0.000000	-0.010101	-0.001696	-0.019972	
0.051040	0.025244	-0.045753	-0.004115	110.000000	90.000000	0.050000	-0.000000	-0.010101	-0.001696	-0.019972	
0.051540	0.025244	-0.045753	-0.004115	110.000000	90.000000	0.050000	-0.000000	-0.009519	-0.001614	-0.020411	
0.052040	0.025191	-0.045759	-0.004141	110.000000	90.000000	0.050000	-0.000000	-0.009519	-0.001614	-0.020411	
0.052540	0.025191	-0.045759	-0.004141	110.000000	90.000000	0.050000	-0.000000	-0.009519	-0.001614	-0.020411	
0.053040	0.025191	-0.045759	-0.004141	110.000000	90.000000	0.050000	-0.000000	-0.009519	-0.001614	-0.020411	
0.053540	0.025191	-0.045759	-0.004141	110.000000	90.000000	0.050000	-0.000000	-0.008999	-0.001662	-0.020981	
0.054040	0.025149	-0.045763	-0.004162	110.000000	90.000000	0.050000	-0.000000	-0.008999	-0.001662	-0.020981	
0.054540	0.025149	-0.045763	-0.004162	110.000000	90.000000	0.050000	-0.000000	-0.008999	-0.001662	-0.020981	
0.055040	0.025149	-0.045763	-0.004162	110.000000	90.000000	0.050000	-0.000000	-0.008999	-0.001662	-0.020981	
0.055540	0.025149	-0.045763	-0.004162	110.000000	90.000000	0.050000	-0.000000	-0.008999	-0.001662	-0.020981	
0.056040	0.025101	-0.045768	-0.004188	110.000000	90.000000	0.050000	-0.000000	-0.008501	-0.001770	-0.021370	
0.056541	0.025101	-0.045768	-0.004188	110.000000	90.000000	0.050000	-0.000000	-0.008501	-0.001770	-0.021370	
0.057041	0.025101	-0.045768	-0.004188	110.000000	90.000000	0.050000	-0.000000	-0.008501	-0.001770	-0.021370	
0.057541	0.025101	-0.045768	-0.004188	110.000000	90.000000	0.050000	-0.000000	-0.008501	-0.001770	-0.021370	
0.058041	0.025101	-0.045768	-0.004188	110.000000	90.000000	0.050000	-0.000000	-0.008057	-0.001916	-0.021782	
0.058541	0.025047	-0.045777	-0.004219	110.000000	90.000000	0.050000	-0.000000	-0.008057	-0.001916	-0.021782	
0.059041	0.025047	-0.045777	-0.004219	110.000000	90.000000	0.050000	-0.000000	-0.008057	-0.001916	-0.021782	
0.059541	0.025047	-0.045777	-0.004219	110.000000	90.000000	0.050000	-0.000000	-0.008057	-0.001916	-0.021782	
0.060041	0.025047	-0.045777	-0.004219	110.000000	90.000000	0.050000	-0.000000	-0.007635	-0.002188	-0.022292	
0.060541	0.025010	-0.045783	-0.004240	110.000000	90.000000	0.050000	-0.000000	-0.007635	-0.002188	-0.022292	
0.061041	0.025010	-0.045783	-0.004240	110.000000	90.000000	0.050000	-0.000000	-0.007635	-0.002188	-0.022292	
0.061541	0.025010	-0.045783	-0.004240	110.000000	90.000000	0.050000	-0.000000	-0.007635	-0.002188	-0.022292	
0.062041	0.024973	-0.045791	-0.004263	110.000000	90.000000	0.050000	-0.000000	-0.007336	-0.002469	-0.022634	
0.062541	0.024973	-0.045791	-0.004263	110.000000	90.000000	0.050000	-0.000000	-0.007336	-0.002469	-0.022634	
0.063041	0.024973	-0.045791	-0.004263	110.000000	90.000000	0.050000	-0.000000	-0.007336	-0.002469	-0.022634	
0.063541	0.024973	-0.045791	-0.004263	110.000000	90.000000	0.050000	-0.000000	-0.006967	-0.002756	-0.022899	
0.064042	0.024936	-0.045799	-0.004287	110.000000	90.000000	0.050000	-0.000000	-0.006967	-0.002756	-0.022899	
0.064542	0.024936	-0.045799	-0.004287	110.000000	90.000000	0.050000	-0.000000	-0.006967	-0.002756	-0.022899	
0.065042	0.024936	-0.045799	-0.004287	110.000000	90.000000	0.050000	-0.000000	-0.006967	-0.002756	-0.022899	
0.065542	0.024936	-0.045799	-0.004287	110.000000	90.000000	0.050000	-0.000000	-0.006967	-0.002756	-0.022899	
0.066042	0.024894	-0.045809	-0.004314	110.000000	90.000000	0.050000	-0.000000	-0.006668	-0.003153	-0.023326	
0.066542	0.024894	-0.045809	-0.004314	110.000000	90.000000	0.050000	-0.000000	-0.006668	-0.003153	-0.023326	
0.067042	0.024894	-0.045809	-0.004314	110.000000	90.000000	0.050000	-0.000000	-0.006668	-0.003153	-0.023326	
0.067542	0.024894	-0.045809	-0.004314	110.000000	90.000000	0.050000	-0.000000	-0.006668	-0.003153	-0.023326	
0.068042	0.024894	-0.045809	-0.004314	110.000000	90.000000	0.050000	-0.000000	-0.006277	-0.003620	-0.023680	
0.068542	0.024835	-0.045826	-0.004352	110.000000	90.000000	0.050000	-0.000000	-0.006277	-0.003620	-0.023680	
0.069042	0.024835	-0.045826	-0.004352	110.000000	90.000000	0.050000	-0.000000	-0.006277	-0.003620	-0.023680	
0.069542	0.024835	-0.045826	-0.004352	110.000000	90.000000	0.050000	-0.000000	-0.006277	-0.003620	-0.023680	
0.070042	0.024835	-0.045826	-0.004352	110.000000	90.000000	0.050000	-0.000000	-0.006277	-0.003620	-0.023680	
0.070542	0.024835	-0.045826	-0.004352	110.000000	90.000000	0.050000	-0.000000	-0.006277	-0.003620	-0.023680	
0.071042	0.024835	-0.045826	-0.004352	110.000000	90.000000	0.050000	-0.000000	-0.005920	-0.004264	-0.024045	
0.071543	0.024775	-0.045846	-0.004392	110.000000	90.000000	0.050000	-0.000000	-0.005920	-0.004264	-0.024045	
0.072043	0.024775	-0.045846	-0.004392	110.000000	90.000000	0.050000	-0.000000	-0.005920	-0.004264	-0.024045	
0.072543	0.024775	-0.045846	-0.004392	110.000000	90.000000	0.050000	-0.000000	-0.005920	-0.004264	-0.024045	
0.073043	0.024775	-0.045846	-0.004392	110.000000	90.000000	0.050000	-0.000000	-0.005920	-0.004264	-0.024045	
0.073543	0.024775	-0.045846	-0.004392	110.000000	90.000000	0.050000	-0.000000	-0.005451	-0.005426	-0.024534	
0.074043	0.024718	-0.045867	-0.004432	110.000000	90.000000	0.050000	-0.000000	-0.005451	-0.005426	-0.024534	
0.074543	0.024718	-0.045867	-0.004432	110.000000	90.000000	0.050000	-0.000000	-0.005451	-0.005426	-0.024534	
0.075043	0.024718	-0.045867	-0.004432	110.000000	90.000000	0.050000	-0.000000	-0.005451	-0.005426	-0.024534	
0.075543	0.024718	-0.045867	-0.004432	110.000000	90.000000	0.050000	-0.000000	-0.005451	-0.005426	-0.024534	
0.076043	0.024718	-0.045867	-0.004432	110.000000	90.000000	0.050000	-0.000000	-0.005451	-0.005426	-0.024534	
0.076543	0.024718	-0.045867	-0.004432	110.000000	90.000000	0.050000	-0.000000	-0.005146	-0.006097	-0.024755	
0.077043	0.024660	-0.045890	-0.004474	110.000000	90.000000	0.050000	-0.000000	-0.005146	-0.006097	-0.024755	
0.077543	0.024660	-0.045890	-0.004474	110.000000	90.000000	0.050000	-0.000000	-0.005146	-0.006097	-0.024755	
0.078043	0.024660	-0.045890	-0.004474	110.000000	90.000000	0.050000	-0.000000	-0.005146	-0.006097	-0.024755	
0.078543	0.024660	-0.045890	-0.004474	110.000000	90.000000	0.050000	-0.000000	-0.005146	-0.006097	-0.024755	
0.079044	0.024613	-0.045910	-0.004508	110.000000	90.000000	0.050000	-0.000000	-0.004882	-0.006755	-0.025049	
0.079544	0.024613	-0.045910	-0.004508	110.000000	90.000000	0.050000	-0.000000	-0.004882	-0.006755	-0.025049	
0.080044	0.024613	-0.045910	-0.004508	110.000000	90.000000	0.050000	-0.000000	-0.004882	-0.006755	-0.025049	
0.080544	0.024613	-0.045910	-0.004508	110.000000	90.000000	0.050000	-0.000000	-0.004882	-0.006755	-0.025049	
0.081044	0.024613	-0.045910	-0.004508	110.000000	90.000000	0.050000	-0.000000	-0.004574	-0.007627	-0.025218	
0.081544	0.024567	-0.045931	-0.004544	110.000000	90.000000	0.050000	-0.000000	-0.004574	-0.007627	-0.025218	
0.082044	0.024567	-0.045931	-0.004544	110.000000	90.000000	0.050000	-0.000000	-0.004574	-0.007627	-0.025218	
0.082544	0.024567	-0.045931	-0.004544	110.000000	90.000000	0.050000	-0.000000	-0.004574	-0.007627	-0.025218	
0.083044	0.024567	-0.045931	-0.004544	110.000000	90.000000	0.050000	-0.000000	-0.004574	-0.007627	-0.025218	
0.083544	0.024567	-0.045931	-0.004544	110.000000	90.000000	0.050000	-0.000000	-0.004169	-0.008231	-0.025357	
0.084044	0.024516	-0.045955	-0.004584	110.000000	90.000000	0.050000	-0.000000	-0.004169	-0.008231	-0.025357	
0.084544	0.024516	-0.045955	-0.004584	110.000000	90.000000	0.050000	-0.000000	-0.004169	-0.008231	-0.025357	
0.085044	0.024516	-0.045955	-0.004584	110.000000	90.000000	0.050000	-0.000000	-0.004169	-0.008231	-0.025357	
0.085544	0.024516	-0.045955	-0.004584	110.000000	90.000000	0.050000	-0.000000	-0.004169	-0.008231	-0.025357	
0.086044	0.024516	-0.045955	-0.004584	110.000000	90.000000	0.050000	-0.000000	-0.004169	-0.008231	-0.025357	
0.086545	0.024460	-0.045983	-0.004630	110.000000	90.000000	0.050000	-0.000000	-0.003768	-0.008756	-0.025425	
0.087045	0.024460	-0.045983	-0.004630	110.000000	90.000000	0.050000	-0.000000	-0.003768	-0.008756	-0.025425	
0.087545	0.024460	-0.045983	-0.004630	110.000000	90.000000	0.050000	-0.000000	-0.003768	-0.008756	-0.025425	
0.088045	0.024460	-0.045983	-0.004630	110.000000	90.000000	0.050000	-0.000000	-0.003768	-0.008756	-0.025425	
0.088545	0.024460	-0.045983	-0.004630	110.000000	90.000000	0.050000	-0.000000	-0.003768	-0.008756	-0.025425	
0.089045	0.024460	-0.045983	-0.004630	110.000000	90.000000	0.050000	-0.000000	-0.003365	-0.009244	-0.025674	
0.089545	0.024405	-0.046009	-0.004676	110.000000	90.000000	0.050000	-0.000000	-0.003365	-0.009244	-0.025674	
0.090045	0.024405	-0.046009	-0.004676	110.000000	90.000000	0.050000	-0.000000	-0.003365	-0.009244	-0.025674	
0.090545	0.024405	-0.046009	-0.004676	110.000000	90.000000	0.050000	-0.000000	-0.003365	-0.009244	-0.025674	
0.091045	0.024405	-0.046009	-0.004676	110.000000	90.000000	0.050000	-0.000000	-0.003365	-0.009244	-0.025674	
0.091545	0.024405	-0.046009	-0.004676	110.000000	90.000000	0.050000	-0.000000	-0.002987	-0.009498	-0.025710	
0.092045	0.024355	-0.046033	-0.004719	110.000000	90.000000	0.050000	-0.000000	-0.002987	-0.009498	-0.025710	
0.092545	0.024355	-0.046033	-0.004719	110.000000	90.000000	0.050000	-0.000000	-0.002987	-0.009498	-0.025710	
0.093045	0.024355	-0.046033	-0.004719	110.000000	90.000000	0.050000	-0.000000	-0.002987	-0.009498	-0.025710	
0.093545	0.024355	-0.046033	-0.004719	110.000000	90.000000	0.050000	-0.000000	-0.002987	-0.009498	-0.025710	
0.094046	0.024311	-0.046053	-0.004759	110.000000	90.000000	0.050000	-0.000000	-0.002601	-0.009643	-0.025961	
0.094546	0.024311	-0.046053	-0.004759	110.000000	90.000000	0.050000	-0.000000	-0.002601	-0.009643	-0.025961	
0.095046	0.024311	-0.046053	-0.004759	110.000000	90.000000	0.050000	-0.000000	-0.002601	-0.009643	-0.025961	
0.095546	0.024311	-0.046053	-0.004759	110.000000	90.000000	0.050000	-0.000000	-0.002601	-0.009643	-0.025961	
0.096046	0.024311	-0.046053	-0.004759	110.000000	90.000000	0.050000	-0.000000	-0.002601	-0.009643	-0.025961	
0.096546	0.024311	-0.046053	-0.004759	110.000000	90.000000	0.050000	-0.000000	-0.002389	-0.009531	-0.025979	
0.097046	0.024258	-0.046077	-0.004809	110.000000	90.000000	0.050000	-0.000000	-0.002389	-0.009531	-0.025979	
0.097546	0.024258	-0.046077	-0.004809	110.000000	90.000000	0.050000	-0.000000	-0.002389	-0.009531	-0.025979	
0.098046	0.024258	-0.046077	-0.004809	110.000000	90.000000	0.050000	-0.000000	-0.002389	-0.009531	-0.025979	
0.098546	0.024258	-0.046077	-0.004809	110.000000	90.000000	0.050000	-0.000000	-0.002389	-0.009531	-0.025979	
0.099046	0.024258	-0.046077	-0.004809	110.000000	90.000000	0.050000	-0.000000	-0.001829	-0.009367	-0.026218	
0.099546	0.024209	-0.046098	-0.004855	110.000000	90.000000	0.050000	-0.000000	-0.001829	-0.009367	-0.026218	
0.100046	0.024209	-0.046098	-0.004855	110.000000	90.000000	0.050000	-0.000000	-0.001829	-0.009367	-0.026218	
0.100546	0.024209	-0.046098	-0.004855	110.000000	90.000000	0.050000	-0.000000	-0.001829	-0.009367	-0.026218	
0.101046	0.024209	-0.046098	-0.004855	110.000000	90.000000	0.050000	-0.000000	-0.001829	-0.009367	-0.026218	
0.101547	0.024209	-0.046098	-0.004855	110.000000	90.000000	0.050000	-0.000000	-0.001445	-0.009039	-0.026299	
0.102047	0.024161	-0.046117	-0.004901	110.000000	90.000000	0.050000	-0.000000	-0.001445	-0.009039	-0.026299	
0.102547	0.024161	-0.046117	-0.004901	110.000000	90.000000	0.050000	-0.000000	-0.001445	-0.009039	-0.026299	
0.103047	0.024161	-0.046117	-0.004901	110.000000	90.000000	0.050000	-0.000000	-0.001445	-0.009039	-0.026299	
0.103547	0.024161	-0.046117	-0.004901	110.000000	90.000000	0.050000	-0.000000	-0.001445	-0.009039	-0.026299	
0.104047	0.024161	-0.046117	-0.004901	110.000000	90.000000	0.050000	-0.000000	-0.001032	-0.008652	-0.026419	
0.104547	0.024114	-0.046135	-0.004948	110.000000	90.000000	0.050000	-0.000000	-0.001032	-0.008652	-0.026419	
0.105047	0.024114	-0.046135	-0.004948	110.000000	90.000000	0.050000	-0.000000	-0.001032	-0.008652	-0.026419	
0.105547	0.024114	-0.046135	-0.004948	110.000000	90.000000	0.050000	-0.000000	-0.001032	-0.008652	-0.026419	
0.106047	0.024114	-0.046135	-0.004948	110.000000	90.000000	0.050000	-0.000000	-0.001032	-0.008652	-0.026419	
0.106547	0.024114	-0.046135	-0.004948	110.000000	90.000000	0.050000	-0.000000	-0.000869	-0.008395	-0.026467	
0.107047	0.024066	-0.046152	-0.004997	110.000000	90.000000	0.050000	-0.000000	-0.000869	-0.008395	-0.026467	
0.107547	0.024066	-0.046152	-0.004997	110.000000	90.000000	0.050000	-0.000000	-0.000869	-0.008395	-0.026467	
0.108047	0.024066	-0.046152	-0.004997	110.000000	90.000000	0.050000	-0.000000	-0.000869	-0.008395	-0.026467	
0.108547	0.024033	-0.046163	-0.005031	110.000000	90.000000	0.050000	-0.000000	-0.000506	-0.007934	-0.026600	
0.109048	0.024033	-0.046163	-0.005031	110.000000	90.000000	0.050000	-0.000000	-0.000506	-0.007934	-0.026600	
0.109548	0.024033	-0.046163	-0.005031	110.000000	90.000000	0.050000	-0.000000	-0.000506	-0.007934	-0.026600	
0.110048	0.024033	-0.046163	-0.005031	110.000000	90.000000	0.050000	-0.000000	-0.000268	-0.007606	-0.026728	
0.110548	0.024000	-0.046174	-0.005067	110.000000	90.000000	0.050000	-0.000000	-0.000268	-0.007606	-0.026728	
0.111048	0.024000	-0.046174	-0.005067	110.000000	90.000000	0.050000	-0.000000	-0.000268	-0.007606	-0.026728	
0.111548	0.024000	-0.046174	-0.005067	110.000000	90.000000	0.050000	-0.000000	-0.000268	-0.007606	-0.026728	
0.112048	0.023967	-0.046184	-0.005103	110.000000	90.000000	0.050000	-0.000000	0.000019	-0.007210	-0.026901	
