Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012002	0.067241	-0.045465	-0.000111	70.000000	40.000000	0.035000	-0.000000	-0.019161	-0.032922	-0.044893	
0.012502	0.067241	-0.045465	-0.000111	70.000000	40.000000	0.035000	-0.000000	-0.019161	-0.032922	-0.044893	
0.013002	0.067241	-0.045465	-0.000111	70.000000	40.000000	0.035000	-0.000000	-0.019161	-0.032922	-0.044893	
0.013502	0.067144	-0.045534	-0.000149	70.000000	40.000000	0.035000	-0.000000	-0.019671	-0.033438	-0.045541	
0.014002	0.067144	-0.045534	-0.000149	70.000000	40.000000	0.035000	-0.000000	-0.019671	-0.033438	-0.045541	
0.014502	0.067144	-0.045534	-0.000149	70.000000	40.000000	0.035000	-0.000000	-0.019671	-0.033438	-0.045541	
0.015002	0.067144	-0.045534	-0.000149	70.000000	40.000000	0.035000	-0.000000	-0.019671	-0.033438	-0.045541	
0.015502	0.067046	-0.045604	-0.000187	70.000000	40.000000	0.035000	-0.000000	-0.020023	-0.033882	-0.046219	
0.016002	0.067046	-0.045604	-0.000187	70.000000	40.000000	0.035000	-0.000000	-0.020023	-0.033882	-0.046219	
0.016502	0.067046	-0.045604	-0.000187	70.000000	40.000000	0.035000	-0.000000	-0.020023	-0.033882	-0.046219	
0.017002	0.067046	-0.045604	-0.000187	70.000000	40.000000	0.035000	-0.000000	-0.020358	-0.034279	-0.046816	
0.017502	0.066959	-0.045666	-0.000221	70.000000	40.000000	0.035000	-0.000000	-0.020358	-0.034279	-0.046816	
0.018002	0.066959	-0.045666	-0.000221	70.000000	40.000000	0.035000	-0.000000	-0.020358	-0.034279	-0.046816	
0.018502	0.066959	-0.045666	-0.000221	70.000000	40.000000	0.035000	-0.000000	-0.020358	-0.034279	-0.046816	
0.019003	0.066871	-0.045729	-0.000256	70.000000	40.000000	0.035000	-0.000000	-0.020671	-0.034704	-0.047374	
0.019503	0.066871	-0.045729	-0.000256	70.000000	40.000000	0.035000	-0.000000	-0.020671	-0.034704	-0.047374	
0.020003	0.066871	-0.045729	-0.000256	70.000000	40.000000	0.035000	-0.000000	-0.020671	-0.034704	-0.047374	
0.020503	0.066871	-0.045729	-0.000256	70.000000	40.000000	0.035000	-0.000000	-0.020955	-0.035077	-0.047923	
0.021003	0.066781	-0.045794	-0.000292	70.000000	40.000000	0.035000	-0.000000	-0.020955	-0.035077	-0.047923	
0.021503	0.066781	-0.045794	-0.000292	70.000000	40.000000	0.035000	-0.000000	-0.020955	-0.035077	-0.047923	
0.022003	0.066781	-0.045794	-0.000292	70.000000	40.000000	0.035000	-0.000000	-0.020955	-0.035077	-0.047923	
0.022503	0.066690	-0.045859	-0.000327	70.000000	40.000000	0.035000	-0.000000	-0.021173	-0.035387	-0.048347	
0.023003	0.066690	-0.045859	-0.000327	70.000000	40.000000	0.035000	-0.000000	-0.021173	-0.035387	-0.048347	
0.023503	0.066690	-0.045859	-0.000327	70.000000	40.000000	0.035000	-0.000000	-0.021173	-0.035387	-0.048347	
0.024003	0.066690	-0.045859	-0.000327	70.000000	40.000000	0.035000	-0.000000	-0.021436	-0.035782	-0.048906	
0.024503	0.066585	-0.045934	-0.000368	70.000000	40.000000	0.035000	-0.000000	-0.021436	-0.035782	-0.048906	
0.025003	0.066585	-0.045934	-0.000368	70.000000	40.000000	0.035000	-0.000000	-0.021436	-0.035782	-0.048906	
0.025503	0.066585	-0.045934	-0.000368	70.000000	40.000000	0.035000	-0.000000	-0.021436	-0.035782	-0.048906	
0.026003	0.066585	-0.045934	-0.000368	70.000000	40.000000	0.035000	-0.000000	-0.021553	-0.036079	-0.049437	
0.026504	0.066494	-0.045999	-0.000404	70.000000	40.000000	0.035000	-0.000000	-0.021553	-0.036079	-0.049437	
0.027004	0.066494	-0.045999	-0.000404	70.000000	40.000000	0.035000	-0.000000	-0.021553	-0.036079	-0.049437	
0.027504	0.066494	-0.045999	-0.000404	70.000000	40.000000	0.035000	-0.000000	-0.021553	-0.036079	-0.049437	
0.028004	0.066494	-0.045999	-0.000404	70.000000	40.000000	0.035000	-0.000000	-0.021553	-0.036079	-0.049437	
0.028504	0.066375	-0.046083	-0.000450	70.000000	40.000000	0.035000	-0.000000	-0.021684	-0.036240	-0.049677	
0.029004	0.066375	-0.046083	-0.000450	70.000000	40.000000	0.035000	-0.000000	-0.021684	-0.036240	-0.049677	
0.029504	0.066375	-0.046083	-0.000450	70.000000	40.000000	0.035000	-0.000000	-0.021684	-0.036240	-0.049677	
0.030004	0.066375	-0.046083	-0.000450	70.000000	40.000000	0.035000	-0.000000	-0.021684	-0.036240	-0.049677	
0.030504	0.066375	-0.046083	-0.000450	70.000000	40.000000	0.035000	-0.000000	-0.022089	-0.036817	-0.050464	
0.031004	0.066242	-0.046178	-0.000501	70.000000	40.000000	0.035000	-0.000000	-0.022089	-0.036817	-0.050464	
0.031504	0.066242	-0.046178	-0.000501	70.000000	40.000000	0.035000	-0.000000	-0.022089	-0.036817	-0.050464	
0.032004	0.066242	-0.046178	-0.000501	70.000000	40.000000	0.035000	-0.000000	-0.022089	-0.036817	-0.050464	
0.032504	0.066242	-0.046178	-0.000501	70.000000	40.000000	0.035000	-0.000000	-0.022089	-0.036817	-0.050464	
0.033004	0.066131	-0.046256	-0.000542	70.000000	40.000000	0.035000	-0.000000	-0.022383	-0.037142	-0.051009	
0.033504	0.066131	-0.046256	-0.000542	70.000000	40.000000	0.035000	-0.000000	-0.022383	-0.037142	-0.051009	
0.034005	0.066131	-0.046256	-0.000542	70.000000	40.000000	0.035000	-0.000000	-0.022383	-0.037142	-0.051009	
0.034505	0.066131	-0.046256	-0.000542	70.000000	40.000000	0.035000	-0.000000	-0.022824	-0.037578	-0.051544	
0.035005	0.066033	-0.046325	-0.000577	70.000000	40.000000	0.035000	-0.000000	-0.022824	-0.037578	-0.051544	
0.035505	0.066033	-0.046325	-0.000577	70.000000	40.000000	0.035000	-0.000000	-0.022824	-0.037578	-0.051544	
0.036005	0.066033	-0.046325	-0.000577	70.000000	40.000000	0.035000	-0.000000	-0.022824	-0.037578	-0.051544	
0.036505	0.065934	-0.046394	-0.000614	70.000000	40.000000	0.035000	-0.000000	-0.023225	-0.037905	-0.051955	
0.037005	0.065934	-0.046394	-0.000614	70.000000	40.000000	0.035000	-0.000000	-0.023225	-0.037905	-0.051955	
0.037505	0.065934	-0.046394	-0.000614	70.000000	40.000000	0.035000	-0.000000	-0.023225	-0.037905	-0.051955	
0.038005	0.065934	-0.046394	-0.000614	70.000000	40.000000	0.035000	-0.000000	-0.023597	-0.038197	-0.052392	
0.038505	0.065835	-0.046464	-0.000649	70.000000	40.000000	0.035000	-0.000000	-0.023597	-0.038197	-0.052392	
0.039005	0.065835	-0.046464	-0.000649	70.000000	40.000000	0.035000	-0.000000	-0.023597	-0.038197	-0.052392	
0.039505	0.065835	-0.046464	-0.000649	70.000000	40.000000	0.035000	-0.000000	-0.023597	-0.038197	-0.052392	
0.040005	0.065736	-0.046533	-0.000685	70.000000	40.000000	0.035000	-0.000000	-0.024067	-0.038561	-0.052887	
0.040505	0.065736	-0.046533	-0.000685	70.000000	40.000000	0.035000	-0.000000	-0.024067	-0.038561	-0.052887	
0.041005	0.065736	-0.046533	-0.000685	70.000000	40.000000	0.035000	-0.000000	-0.024067	-0.038561	-0.052887	
0.041506	0.065736	-0.046533	-0.000685	70.000000	40.000000	0.035000	-0.000000	-0.024422	-0.038765	-0.053169	
0.042006	0.065638	-0.046600	-0.000722	70.000000	40.000000	0.035000	-0.000000	-0.024422	-0.038765	-0.053169	
0.042506	0.065638	-0.046600	-0.000722	70.000000	40.000000	0.035000	-0.000000	-0.024422	-0.038765	-0.053169	
0.043006	0.065638	-0.046600	-0.000722	70.000000	40.000000	0.035000	-0.000000	-0.024422	-0.038765	-0.053169	
0.043506	0.065638	-0.046600	-0.000722	70.000000	40.000000	0.035000	-0.000000	-0.024422	-0.038765	-0.053169	
0.044006	0.065509	-0.046688	-0.000771	70.000000	40.000000	0.035000	-0.000000	-0.024759	-0.039037	-0.053712	
0.044506	0.065509	-0.046688	-0.000771	70.000000	40.000000	0.035000	-0.000000	-0.024759	-0.039037	-0.053712	
0.045006	0.065509	-0.046688	-0.000771	70.000000	40.000000	0.035000	-0.000000	-0.024759	-0.039037	-0.053712	
0.045506	0.065509	-0.046688	-0.000771	70.000000	40.000000	0.035000	-0.000000	-0.024759	-0.039037	-0.053712	
0.046006	0.065509	-0.046688	-0.000771	70.000000	40.000000	0.035000	-0.000000	-0.025086	-0.039263	-0.054333	
0.046506	0.065379	-0.046775	-0.000824	70.000000	40.000000	0.035000	-0.000000	-0.025086	-0.039263	-0.054333	
0.047006	0.065379	-0.046775	-0.000824	70.000000	40.000000	0.035000	-0.000000	-0.025086	-0.039263	-0.054333	
0.047506	0.065379	-0.046775	-0.000824	70.000000	40.000000	0.035000	-0.000000	-0.025086	-0.039263	-0.054333	
0.048006	0.065379	-0.046775	-0.000824	70.000000	40.000000	0.035000	-0.000000	-0.024978	-0.039157	-0.054952	
0.048506	0.065260	-0.046854	-0.000871	70.000000	40.000000	0.035000	-0.000000	-0.024978	-0.039157	-0.054952	
0.049007	0.065260	-0.046854	-0.000871	70.000000	40.000000	0.035000	-0.000000	-0.024978	-0.039157	-0.054952	
0.049507	0.065260	-0.046854	-0.000871	70.000000	40.000000	0.035000	-0.000000	-0.024978	-0.039157	-0.054952	
0.050007	0.065260	-0.046854	-0.000871	70.000000	40.000000	0.035000	-0.000000	-0.024961	-0.039185	-0.055651	
0.050507	0.065141	-0.046934	-0.000917	70.000000	40.000000	0.035000	-0.000000	-0.024961	-0.039185	-0.055651	
0.051007	0.065141	-0.046934	-0.000917	70.000000	40.000000	0.035000	-0.000000	-0.024961	-0.039185	-0.055651	
0.051507	0.065141	-0.046934	-0.000917	70.000000	40.000000	0.035000	-0.000000	-0.024961	-0.039185	-0.055651	
0.052007	0.065036	-0.047004	-0.000958	70.000000	40.000000	0.035000	-0.000000	-0.025093	-0.039251	-0.056193	
0.052507	0.065036	-0.047004	-0.000958	70.000000	40.000000	0.035000	-0.000000	-0.025093	-0.039251	-0.056193	
0.053007	0.065036	-0.047004	-0.000958	70.000000	40.000000	0.035000	-0.000000	-0.025093	-0.039251	-0.056193	
0.053507	0.065036	-0.047004	-0.000958	70.000000	40.000000	0.035000	-0.000000	-0.025127	-0.039248	-0.056725	
0.054007	0.064930	-0.047073	-0.000998	70.000000	40.000000	0.035000	-0.000000	-0.025127	-0.039248	-0.056725	
0.054507	0.064930	-0.047073	-0.000998	70.000000	40.000000	0.035000	-0.000000	-0.025127	-0.039248	-0.056725	
0.055007	0.064930	-0.047073	-0.000998	70.000000	40.000000	0.035000	-0.000000	-0.025127	-0.039248	-0.056725	
0.055507	0.064824	-0.047143	-0.001040	70.000000	40.000000	0.035000	-0.000000	-0.025231	-0.039355	-0.057350	
0.056007	0.064824	-0.047143	-0.001040	70.000000	40.000000	0.035000	-0.000000	-0.025231	-0.039355	-0.057350	
0.056508	0.064824	-0.047143	-0.001040	70.000000	40.000000	0.035000	-0.000000	-0.025231	-0.039355	-0.057350	
0.057008	0.064824	-0.047143	-0.001040	70.000000	40.000000	0.035000	-0.000000	-0.025231	-0.039355	-0.057350	
0.057508	0.064702	-0.047222	-0.001088	70.000000	40.000000	0.035000	-0.000000	-0.025409	-0.039504	-0.057984	
0.058008	0.064702	-0.047222	-0.001088	70.000000	40.000000	0.035000	-0.000000	-0.025409	-0.039504	-0.057984	
0.058508	0.064702	-0.047222	-0.001088	70.000000	40.000000	0.035000	-0.000000	-0.025409	-0.039504	-0.057984	
0.059008	0.064702	-0.047222	-0.001088	70.000000	40.000000	0.035000	-0.000000	-0.025409	-0.039504	-0.057984	
0.059508	0.064702	-0.047222	-0.001088	70.000000	40.000000	0.035000	-0.000000	-0.025537	-0.039554	-0.058638	
0.060008	0.064548	-0.047320	-0.001150	70.000000	40.000000	0.035000	-0.000000	-0.025537	-0.039554	-0.058638	
0.060508	0.064548	-0.047320	-0.001150	70.000000	40.000000	0.035000	-0.000000	-0.025537	-0.039554	-0.058638	
0.061008	0.064548	-0.047320	-0.001150	70.000000	40.000000	0.035000	-0.000000	-0.025537	-0.039554	-0.058638	
0.061508	0.064548	-0.047320	-0.001150	70.000000	40.000000	0.035000	-0.000000	-0.025835	-0.039644	-0.059264	
0.062008	0.064440	-0.047387	-0.001193	70.000000	40.000000	0.035000	-0.000000	-0.025835	-0.039644	-0.059264	
0.062508	0.064440	-0.047387	-0.001193	70.000000	40.000000	0.035000	-0.000000	-0.025835	-0.039644	-0.059264	
0.063008	0.064440	-0.047387	-0.001193	70.000000	40.000000	0.035000	-0.000000	-0.025835	-0.039644	-0.059264	
0.063508	0.064440	-0.047387	-0.001193	70.000000	40.000000	0.035000	-0.000000	-0.025835	-0.039644	-0.059264	
0.064009	0.064301	-0.047475	-0.001248	70.000000	40.000000	0.035000	-0.000000	-0.025997	-0.039488	-0.059524	
0.064509	0.064301	-0.047475	-0.001248	70.000000	40.000000	0.035000	-0.000000	-0.025997	-0.039488	-0.059524	
0.065009	0.064301	-0.047475	-0.001248	70.000000	40.000000	0.035000	-0.000000	-0.025997	-0.039488	-0.059524	
0.065509	0.064301	-0.047475	-0.001248	70.000000	40.000000	0.035000	-0.000000	-0.025997	-0.039488	-0.059524	
0.066009	0.064301	-0.047475	-0.001248	70.000000	40.000000	0.035000	-0.000000	-0.026083	-0.039334	-0.059960	
0.066509	0.064160	-0.047562	-0.001302	70.000000	40.000000	0.035000	-0.000000	-0.026083	-0.039334	-0.059960	
0.067009	0.064160	-0.047562	-0.001302	70.000000	40.000000	0.035000	-0.000000	-0.026083	-0.039334	-0.059960	
0.067509	0.064160	-0.047562	-0.001302	70.000000	40.000000	0.035000	-0.000000	-0.026083	-0.039334	-0.059960	
0.068009	0.064160	-0.047562	-0.001302	70.000000	40.000000	0.035000	-0.000000	-0.026270	-0.039192	-0.060287	
0.068509	0.064033	-0.047640	-0.001352	70.000000	40.000000	0.035000	-0.000000	-0.026270	-0.039192	-0.060287	
0.069009	0.064033	-0.047640	-0.001352	70.000000	40.000000	0.035000	-0.000000	-0.026270	-0.039192	-0.060287	
0.069509	0.064033	-0.047640	-0.001352	70.000000	40.000000	0.035000	-0.000000	-0.026270	-0.039192	-0.060287	
0.070009	0.064033	-0.047640	-0.001352	70.000000	40.000000	0.035000	-0.000000	-0.026401	-0.039077	-0.060746	
0.070509	0.063904	-0.047718	-0.001404	70.000000	40.000000	0.035000	-0.000000	-0.026401	-0.039077	-0.060746	
0.071009	0.063904	-0.047718	-0.001404	70.000000	40.000000	0.035000	-0.000000	-0.026401	-0.039077	-0.060746	
0.071510	0.063904	-0.047718	-0.001404	70.000000	40.000000	0.035000	-0.000000	-0.026401	-0.039077	-0.060746	
0.072010	0.063792	-0.047785	-0.001450	70.000000	40.000000	0.035000	-0.000000	-0.026516	-0.038966	-0.061272	
0.072510	0.063792	-0.047785	-0.001450	70.000000	40.000000	0.035000	-0.000000	-0.026516	-0.038966	-0.061272	
0.073010	0.063792	-0.047785	-0.001450	70.000000	40.000000	0.035000	-0.000000	-0.026516	-0.038966	-0.061272	
0.073510	0.063792	-0.047785	-0.001450	70.000000	40.000000	0.035000	-0.000000	-0.026656	-0.038874	-0.061789	
0.074010	0.063678	-0.047852	-0.001497	70.000000	40.000000	0.035000	-0.000000	-0.026656	-0.038874	-0.061789	
0.074510	0.063678	-0.047852	-0.001497	70.000000	40.000000	0.035000	-0.000000	-0.026656	-0.038874	-0.061789	
0.075010	0.063678	-0.047852	-0.001497	70.000000	40.000000	0.035000	-0.000000	-0.026656	-0.038874	-0.061789	
0.075510	0.063678	-0.047852	-0.001497	70.000000	40.000000	0.035000	-0.000000	-0.026796	-0.038874	-0.061789	
0.076010	0.063548	-0.047928	-0.001550	70.000000	40.000000	0.035000	-0.000000	-0.026796	-0.038749	-0.062369	
0.076510	0.063548	-0.047928	-0.001550	70.000000	40.000000	0.035000	-0.000000	-0.026796	-0.038749	-0.062369	
0.077010	0.063548	-0.047928	-0.001550	70.000000	40.000000	0.035000	-0.000000	-0.026796	-0.038749	-0.062369	
0.077510	0.063548	-0.047928	-0.001550	70.000000	40.000000	0.035000	-0.000000	-0.026796	-0.038749	-0.062369	
0.078010	0.063548	-0.047928	-0.001550	70.000000	40.000000	0.035000	-0.000000	-0.026796	-0.038749	-0.062369	
0.078510	0.063548	-0.047928	-0.001550	70.000000	40.000000	0.035000	-0.000000	-0.026893	-0.038630	-0.062838	
0.079011	0.063334	-0.048052	-0.001636	70.000000	40.000000	0.035000	-0.000000	-0.026893	-0.038630	-0.062838	
0.079511	0.063334	-0.048052	-0.001636	70.000000	40.000000	0.035000	-0.000000	-0.026893	-0.038630	-0.062838	
0.080011	0.063334	-0.048052	-0.001636	70.000000	40.000000	0.035000	-0.000000	-0.026893	-0.038630	-0.062838	
0.080511	0.063334	-0.048052	-0.001636	70.000000	40.000000	0.035000	-0.000000	-0.026893	-0.038630	-0.062838	
0.081011	0.063334	-0.048052	-0.001636	70.000000	40.000000	0.035000	-0.000000	-0.027148	-0.038418	-0.064052	
0.081511	0.063167	-0.048148	-0.001704	70.000000	40.000000	0.035000	-0.000000	-0.027148	-0.038418	-0.064052	
0.082011	0.063167	-0.048148	-0.001704	70.000000	40.000000	0.035000	-0.000000	-0.027148	-0.038418	-0.064052	
0.082511	0.063167	-0.048148	-0.001704	70.000000	40.000000	0.035000	-0.000000	-0.027148	-0.038418	-0.064052	
0.083011	0.063167	-0.048148	-0.001704	70.000000	40.000000	0.035000	-0.000000	-0.027148	-0.038418	-0.064052	
0.083511	0.063167	-0.048148	-0.001704	70.000000	40.000000	0.035000	-0.000000	-0.027313	-0.038283	-0.064710	
0.084011	0.063015	-0.048233	-0.001766	70.000000	40.000000	0.035000	-0.000000	-0.027313	-0.038283	-0.064710	
0.084511	0.063015	-0.048233	-0.001766	70.000000	40.000000	0.035000	-0.000000	-0.027313	-0.038283	-0.064710	
0.085011	0.063015	-0.048233	-0.001766	70.000000	40.000000	0.035000	-0.000000	-0.027313	-0.038283	-0.064710	
0.085511	0.063015	-0.048233	-0.001766	70.000000	40.000000	0.035000	-0.000000	-0.027488	-0.038135	-0.065249	
0.086011	0.062879	-0.048308	-0.001823	70.000000	40.000000	0.035000	-0.000000	-0.027488	-0.038135	-0.065249	
0.086512	0.062879	-0.048308	-0.001823	70.000000	40.000000	0.035000	-0.000000	-0.027488	-0.038135	-0.065249	
0.087012	0.062879	-0.048308	-0.001823	70.000000	40.000000	0.035000	-0.000000	-0.027488	-0.038135	-0.065249	
0.087512	0.062879	-0.048308	-0.001823	70.000000	40.000000	0.035000	-0.000000	-0.027488	-0.038135	-0.065249	
0.088012	0.062879	-0.048308	-0.001823	70.000000	40.000000	0.035000	-0.000000	-0.027639	-0.038026	-0.065847	
0.088512	0.062708	-0.048403	-0.001893	70.000000	40.000000	0.035000	-0.000000	-0.027639	-0.038026	-0.065847	
0.089012	0.062708	-0.048403	-0.001893	70.000000	40.000000	0.035000	-0.000000	-0.027639	-0.038026	-0.065847	
0.089512	0.062708	-0.048403	-0.001893	70.000000	40.000000	0.035000	-0.000000	-0.027639	-0.038026	-0.065847	
0.090012	0.062708	-0.048403	-0.001893	70.000000	40.000000	0.035000	-0.000000	-0.027639	-0.038026	-0.065847	
0.090512	0.062708	-0.048403	-0.001893	70.000000	40.000000	0.035000	-0.000000	-0.027917	-0.037943	-0.066341	
0.091012	0.062534	-0.048497	-0.001963	70.000000	40.000000	0.035000	-0.000000	-0.027917	-0.037943	-0.066341	
0.091512	0.062534	-0.048497	-0.001963	70.000000	40.000000	0.035000	-0.000000	-0.027917	-0.037943	-0.066341	
0.092012	0.062534	-0.048497	-0.001963	70.000000	40.000000	0.035000	-0.000000	-0.027917	-0.037943	-0.066341	
0.092512	0.062534	-0.048497	-0.001963	70.000000	40.000000	0.035000	-0.000000	-0.028341	-0.037852	-0.067455	
0.093012	0.062394	-0.048574	-0.002020	70.000000	40.000000	0.035000	-0.000000	-0.028341	-0.037852	-0.067455	
0.093512	0.062394	-0.048574	-0.002020	70.000000	40.000000	0.035000	-0.000000	-0.028341	-0.037852	-0.067455	
0.094013	0.062394	-0.048574	-0.002020	70.000000	40.000000	0.035000	-0.000000	-0.028341	-0.037852	-0.067455	
0.094513	0.062269	-0.048640	-0.002071	70.000000	40.000000	0.035000	-0.000000	-0.028509	-0.037890	-0.067736	
0.095013	0.062269	-0.048640	-0.002071	70.000000	40.000000	0.035000	-0.000000	-0.028509	-0.037890	-0.067736	
0.095513	0.062269	-0.048640	-0.002071	70.000000	40.000000	0.035000	-0.000000	-0.028509	-0.037890	-0.067736	
0.096013	0.062269	-0.048640	-0.002071	70.000000	40.000000	0.035000	-0.000000	-0.028509	-0.037890	-0.067736	
0.096513	0.062126	-0.048716	-0.002130	70.000000	40.000000	0.035000	-0.000000	-0.028757	-0.037920	-0.068567	
0.097013	0.062126	-0.048716	-0.002130	70.000000	40.000000	0.035000	-0.000000	-0.028757	-0.037920	-0.068567	
0.097513	0.062126	-0.048716	-0.002130	70.000000	40.000000	0.035000	-0.000000	-0.028757	-0.037920	-0.068567	
0.098013	0.062126	-0.048716	-0.002130	70.000000	40.000000	0.035000	-0.000000	-0.028757	-0.037920	-0.068567	
0.098513	0.061980	-0.048793	-0.002190	70.000000	40.000000	0.035000	-0.000000	-0.028905	-0.037934	-0.068904	
0.099013	0.061980	-0.048793	-0.002190	70.000000	40.000000	0.035000	-0.000000	-0.028905	-0.037934	-0.068904	
0.099513	0.061980	-0.048793	-0.002190	70.000000	40.000000	0.035000	-0.000000	-0.028905	-0.037934	-0.068904	
0.100013	0.061980	-0.048793	-0.002190	70.000000	40.000000	0.035000	-0.000000	-0.028905	-0.037934	-0.068904	
0.100513	0.061980	-0.048793	-0.002190	70.000000	40.000000	0.035000	-0.000000	-0.029106	-0.037886	-0.069454	
0.101013	0.061799	-0.048887	-0.002264	70.000000	40.000000	0.035000	-0.000000	-0.029106	-0.037886	-0.069454	
0.101514	0.061799	-0.048887	-0.002264	70.000000	40.000000	0.035000	-0.000000	-0.029106	-0.037886	-0.069454	
0.102014	0.061799	-0.048887	-0.002264	70.000000	40.000000	0.035000	-0.000000	-0.029106	-0.037886	-0.069454	
0.102514	0.061799	-0.048887	-0.002264	70.000000	40.000000	0.035000	-0.000000	-0.029719	-0.038037	-0.070711	
0.103014	0.061672	-0.048953	-0.002315	70.000000	40.000000	0.035000	-0.000000	-0.029719	-0.038037	-0.070711	
0.103514	0.061672	-0.048953	-0.002315	70.000000	40.000000	0.035000	-0.000000	-0.029719	-0.038037	-0.070711	
0.104014	0.061672	-0.048953	-0.002315	70.000000	40.000000	0.035000	-0.000000	-0.029719	-0.038037	-0.070711	
0.104514	0.061544	-0.049018	-0.002366	70.000000	40.000000	0.035000	-0.000000	-0.029817	-0.037947	-0.070806	
0.105014	0.061544	-0.049018	-0.002366	70.000000	40.000000	0.035000	-0.000000	-0.029817	-0.037947	-0.070806	
0.105514	0.061544	-0.049018	-0.002366	70.000000	40.000000	0.035000	-0.000000	-0.029817	-0.037947	-0.070806	
0.106014	0.061544	-0.049018	-0.002366	70.000000	40.000000	0.035000	-0.000000	-0.030102	-0.037920	-0.071447	
0.106514	0.061414	-0.049085	-0.002417	70.000000	40.000000	0.035000	-0.000000	-0.030102	-0.037920	-0.071447	
0.107014	0.061414	-0.049085	-0.002417	70.000000	40.000000	0.035000	-0.000000	-0.030102	-0.037920	-0.071447	
0.107514	0.061414	-0.049085	-0.002417	70.000000	40.000000	0.035000	-0.000000	-0.030102	-0.037920	-0.071447	
0.108014	0.061283	-0.049152	-0.002468	70.000000	40.000000	0.035000	-0.000000	-0.030441	-0.037958	-0.071946	
0.108514	0.061283	-0.049152	-0.002468	70.000000	40.000000	0.035000	-0.000000	-0.030441	-0.037958	-0.071946	
0.109015	0.061283	-0.049152	-0.002468	70.000000	40.000000	0.035000	-0.000000	-0.030441	-0.037958	-0.071946	
0.109515	0.061283	-0.049152	-0.002468	70.000000	40.000000	0.035000	-0.000000	-0.030441	-0.037958	-0.071946	
0.110015	0.061283	-0.049152	-0.002468	70.000000	40.000000	0.035000	-0.000000	-0.030735	-0.037876	-0.072124	
0.110515	0.061092	-0.049249	-0.002541	70.000000	40.000000	0.035000	-0.000000	-0.030735	-0.037876	-0.072124	
0.111015	0.061092	-0.049249	-0.002541	70.000000	40.000000	0.035000	-0.000000	-0.030735	-0.037876	-0.072124	
0.111516	0.061092	-0.049249	-0.002541	70.000000	40.000000	0.035000	-0.000000	-0.030735	-0.037876	-0.072124	
0.112016	0.061092	-0.049249	-0.002541	70.000000	40.000000	0.035000	-0.000000	-0.030735	-0.037876	-0.072124	
