Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023124	0.067608	-0.045166	-0.001616	90.000000	70.000000	0.045000	-0.000000	-0.010641	-0.007862	-0.004258	
0.023624	0.067588	-0.045181	-0.001608	90.000000	70.000000	0.045000	-0.000000	-0.010641	-0.007862	-0.004258	
0.024124	0.067588	-0.045181	-0.001608	90.000000	70.000000	0.045000	-0.000000	-0.010641	-0.007862	-0.004258	
0.024635	0.067588	-0.045181	-0.001608	90.000000	70.000000	0.045000	-0.000000	-0.010806	-0.007986	-0.004334	
0.025135	0.067569	-0.045196	-0.001599	90.000000	70.000000	0.045000	-0.000000	-0.010806	-0.007986	-0.004334	
0.025635	0.067569	-0.045196	-0.001599	90.000000	70.000000	0.045000	-0.000000	-0.010806	-0.007986	-0.004334	
0.026135	0.067569	-0.045196	-0.001599	90.000000	70.000000	0.045000	-0.000000	-0.010806	-0.007986	-0.004334	
0.026635	0.067569	-0.045196	-0.001599	90.000000	70.000000	0.045000	-0.000000	-0.011011	-0.008106	-0.004359	
0.027135	0.067548	-0.045211	-0.001590	90.000000	70.000000	0.045000	-0.000000	-0.011011	-0.008106	-0.004359	
0.027635	0.067548	-0.045211	-0.001590	90.000000	70.000000	0.045000	-0.000000	-0.011011	-0.008106	-0.004359	
0.028135	0.067548	-0.045211	-0.001590	90.000000	70.000000	0.045000	-0.000000	-0.011011	-0.008106	-0.004359	
0.028635	0.067548	-0.045211	-0.001590	90.000000	70.000000	0.045000	-0.000000	-0.011159	-0.008217	-0.004427	
0.029135	0.067525	-0.045228	-0.001581	90.000000	70.000000	0.045000	-0.000000	-0.011159	-0.008217	-0.004427	
0.029635	0.067525	-0.045228	-0.001581	90.000000	70.000000	0.045000	-0.000000	-0.011159	-0.008217	-0.004427	
0.030135	0.067525	-0.045228	-0.001581	90.000000	70.000000	0.045000	-0.000000	-0.011308	-0.008366	-0.004571	
0.030635	0.067503	-0.045244	-0.001572	90.000000	70.000000	0.045000	-0.000000	-0.011308	-0.008366	-0.004571	
0.031136	0.067503	-0.045244	-0.001572	90.000000	70.000000	0.045000	-0.000000	-0.011308	-0.008366	-0.004571	
0.031636	0.067503	-0.045244	-0.001572	90.000000	70.000000	0.045000	-0.000000	-0.011308	-0.008366	-0.004571	
0.032136	0.067503	-0.045244	-0.001572	90.000000	70.000000	0.045000	-0.000000	-0.011489	-0.008535	-0.004719	
0.032663	0.067482	-0.045260	-0.001565	90.000000	70.000000	0.045000	-0.000000	-0.011489	-0.008535	-0.004719	
0.033163	0.067482	-0.045260	-0.001565	90.000000	70.000000	0.045000	-0.000000	-0.011489	-0.008535	-0.004719	
0.033663	0.067482	-0.045260	-0.001565	90.000000	70.000000	0.045000	-0.000000	-0.011489	-0.008535	-0.004719	
0.034163	0.067457	-0.045278	-0.001554	90.000000	70.000000	0.045000	-0.000000	-0.011640	-0.008676	-0.004844	
0.034663	0.067457	-0.045278	-0.001554	90.000000	70.000000	0.045000	-0.000000	-0.011640	-0.008676	-0.004844	
0.035163	0.067457	-0.045278	-0.001554	90.000000	70.000000	0.045000	-0.000000	-0.011640	-0.008676	-0.004844	
0.035663	0.067457	-0.045278	-0.001554	90.000000	70.000000	0.045000	-0.000000	-0.011640	-0.008676	-0.004844	
0.036163	0.067431	-0.045297	-0.001544	90.000000	70.000000	0.045000	-0.000000	-0.011750	-0.008761	-0.004902	
0.036663	0.067431	-0.045297	-0.001544	90.000000	70.000000	0.045000	-0.000000	-0.011750	-0.008761	-0.004902	
0.037164	0.067431	-0.045297	-0.001544	90.000000	70.000000	0.045000	-0.000000	-0.011750	-0.008761	-0.004902	
0.037664	0.067431	-0.045297	-0.001544	90.000000	70.000000	0.045000	-0.000000	-0.011750	-0.008761	-0.004902	
0.038164	0.067431	-0.045297	-0.001544	90.000000	70.000000	0.045000	-0.000000	-0.011750	-0.008761	-0.004902	
0.038687	0.067400	-0.045321	-0.001532	90.000000	70.000000	0.045000	-0.000000	-0.011887	-0.008910	-0.005005	
0.039187	0.067400	-0.045321	-0.001532	90.000000	70.000000	0.045000	-0.000000	-0.011887	-0.008910	-0.005005	
0.039687	0.067400	-0.045321	-0.001532	90.000000	70.000000	0.045000	-0.000000	-0.011887	-0.008910	-0.005005	
0.040187	0.067400	-0.045321	-0.001532	90.000000	70.000000	0.045000	-0.000000	-0.011887	-0.008910	-0.005005	
0.040687	0.067375	-0.045339	-0.001521	90.000000	70.000000	0.045000	-0.000000	-0.012089	-0.009115	-0.005204	
0.041187	0.067375	-0.045339	-0.001521	90.000000	70.000000	0.045000	-0.000000	-0.012089	-0.009115	-0.005204	
0.041688	0.067375	-0.045339	-0.001521	90.000000	70.000000	0.045000	-0.000000	-0.012089	-0.009115	-0.005204	
0.042188	0.067375	-0.045339	-0.001521	90.000000	70.000000	0.045000	-0.000000	-0.012204	-0.009201	-0.005261	
0.042688	0.067351	-0.045357	-0.001513	90.000000	70.000000	0.045000	-0.000000	-0.012204	-0.009201	-0.005261	
0.043188	0.067351	-0.045357	-0.001513	90.000000	70.000000	0.045000	-0.000000	-0.012204	-0.009201	-0.005261	
0.043688	0.067351	-0.045357	-0.001513	90.000000	70.000000	0.045000	-0.000000	-0.012204	-0.009201	-0.005261	
0.044188	0.067328	-0.045374	-0.001504	90.000000	70.000000	0.045000	-0.000000	-0.012370	-0.009356	-0.005400	
0.044688	0.067328	-0.045374	-0.001504	90.000000	70.000000	0.045000	-0.000000	-0.012370	-0.009356	-0.005400	
0.045188	0.067328	-0.045374	-0.001504	90.000000	70.000000	0.045000	-0.000000	-0.012370	-0.009356	-0.005400	
0.045688	0.067328	-0.045374	-0.001504	90.000000	70.000000	0.045000	-0.000000	-0.012370	-0.009356	-0.005400	
0.046188	0.067301	-0.045393	-0.001494	90.000000	70.000000	0.045000	-0.000000	-0.012461	-0.009422	-0.005441	
0.046688	0.067301	-0.045393	-0.001494	90.000000	70.000000	0.045000	-0.000000	-0.012461	-0.009422	-0.005441	
0.047188	0.067301	-0.045393	-0.001494	90.000000	70.000000	0.045000	-0.000000	-0.012461	-0.009422	-0.005441	
0.047688	0.067301	-0.045393	-0.001494	90.000000	70.000000	0.045000	-0.000000	-0.012461	-0.009422	-0.005441	
0.048188	0.067301	-0.045393	-0.001494	90.000000	70.000000	0.045000	-0.000000	-0.012595	-0.009522	-0.005506	
0.048688	0.067267	-0.045418	-0.001481	90.000000	70.000000	0.045000	-0.000000	-0.012595	-0.009522	-0.005506	
0.049189	0.067267	-0.045418	-0.001481	90.000000	70.000000	0.045000	-0.000000	-0.012595	-0.009522	-0.005506	
0.049689	0.067267	-0.045418	-0.001481	90.000000	70.000000	0.045000	-0.000000	-0.012595	-0.009522	-0.005506	
0.050189	0.067267	-0.045418	-0.001481	90.000000	70.000000	0.045000	-0.000000	-0.012595	-0.009522	-0.005506	
0.050689	0.067240	-0.045438	-0.001470	90.000000	70.000000	0.045000	-0.000000	-0.012768	-0.009685	-0.005657	
0.051189	0.067240	-0.045438	-0.001470	90.000000	70.000000	0.045000	-0.000000	-0.012768	-0.009685	-0.005657	
0.051689	0.067240	-0.045438	-0.001470	90.000000	70.000000	0.045000	-0.000000	-0.012768	-0.009685	-0.005657	
0.052189	0.067240	-0.045438	-0.001470	90.000000	70.000000	0.045000	-0.000000	-0.012768	-0.009685	-0.005657	
0.052689	0.067213	-0.045458	-0.001460	90.000000	70.000000	0.045000	-0.000000	-0.012869	-0.009712	-0.005669	
0.053189	0.067213	-0.045458	-0.001460	90.000000	70.000000	0.045000	-0.000000	-0.012869	-0.009712	-0.005669	
0.053689	0.067213	-0.045458	-0.001460	90.000000	70.000000	0.045000	-0.000000	-0.012869	-0.009712	-0.005669	
0.054189	0.067213	-0.045458	-0.001460	90.000000	70.000000	0.045000	-0.000000	-0.012869	-0.009712	-0.005669	
0.054712	0.067185	-0.045478	-0.001451	90.000000	70.000000	0.045000	-0.000000	-0.012993	-0.009832	-0.005786	
0.055212	0.067185	-0.045478	-0.001451	90.000000	70.000000	0.045000	-0.000000	-0.012993	-0.009832	-0.005786	
0.055712	0.067185	-0.045478	-0.001451	90.000000	70.000000	0.045000	-0.000000	-0.012993	-0.009832	-0.005786	
0.056212	0.067185	-0.045478	-0.001451	90.000000	70.000000	0.045000	-0.000000	-0.012993	-0.009832	-0.005786	
0.056712	0.067158	-0.045499	-0.001442	90.000000	70.000000	0.045000	-0.000000	-0.013051	-0.009925	-0.005980	
0.057213	0.067158	-0.045499	-0.001442	90.000000	70.000000	0.045000	-0.000000	-0.013051	-0.009925	-0.005980	
0.057713	0.067158	-0.045499	-0.001442	90.000000	70.000000	0.045000	-0.000000	-0.013051	-0.009925	-0.005980	
0.058213	0.067158	-0.045499	-0.001442	90.000000	70.000000	0.045000	-0.000000	-0.013051	-0.009925	-0.005980	
0.058713	0.067133	-0.045517	-0.001432	90.000000	70.000000	0.045000	-0.000000	-0.013077	-0.009974	-0.006057	
0.059213	0.067133	-0.045517	-0.001432	90.000000	70.000000	0.045000	-0.000000	-0.013077	-0.009974	-0.006057	
0.059713	0.067133	-0.045517	-0.001432	90.000000	70.000000	0.045000	-0.000000	-0.013077	-0.009974	-0.006057	
0.060213	0.067108	-0.045536	-0.001423	90.000000	70.000000	0.045000	-0.000000	-0.013177	-0.010046	-0.006102	
0.060713	0.067108	-0.045536	-0.001423	90.000000	70.000000	0.045000	-0.000000	-0.013177	-0.010046	-0.006102	
0.061213	0.067108	-0.045536	-0.001423	90.000000	70.000000	0.045000	-0.000000	-0.013177	-0.010046	-0.006102	
0.061713	0.067108	-0.045536	-0.001423	90.000000	70.000000	0.045000	-0.000000	-0.013284	-0.010170	-0.006187	
0.062213	0.067083	-0.045554	-0.001415	90.000000	70.000000	0.045000	-0.000000	-0.013284	-0.010170	-0.006187	
0.062713	0.067083	-0.045554	-0.001415	90.000000	70.000000	0.045000	-0.000000	-0.013284	-0.010170	-0.006187	
0.063213	0.067083	-0.045554	-0.001415	90.000000	70.000000	0.045000	-0.000000	-0.013284	-0.010170	-0.006187	
0.063713	0.067059	-0.045571	-0.001406	90.000000	70.000000	0.045000	-0.000000	-0.013310	-0.010224	-0.006277	
0.064213	0.067059	-0.045571	-0.001406	90.000000	70.000000	0.045000	-0.000000	-0.013310	-0.010224	-0.006277	
0.064714	0.067059	-0.045571	-0.001406	90.000000	70.000000	0.045000	-0.000000	-0.013310	-0.010224	-0.006277	
0.065214	0.067059	-0.045571	-0.001406	90.000000	70.000000	0.045000	-0.000000	-0.013311	-0.010198	-0.006283	
0.065805	0.067034	-0.045590	-0.001398	90.000000	70.000000	0.045000	-0.000000	-0.013311	-0.010198	-0.006283	
0.066305	0.067034	-0.045590	-0.001398	90.000000	70.000000	0.045000	-0.000000	-0.013311	-0.010198	-0.006283	
0.066805	0.067034	-0.045590	-0.001398	90.000000	70.000000	0.045000	-0.000000	-0.013311	-0.010198	-0.006283	
0.067306	0.067009	-0.045608	-0.001390	90.000000	70.000000	0.045000	-0.000000	-0.013310	-0.010258	-0.006415	
0.067806	0.067009	-0.045608	-0.001390	90.000000	70.000000	0.045000	-0.000000	-0.013310	-0.010258	-0.006415	
0.068306	0.067009	-0.045608	-0.001390	90.000000	70.000000	0.045000	-0.000000	-0.013310	-0.010258	-0.006415	
0.068806	0.067009	-0.045608	-0.001390	90.000000	70.000000	0.045000	-0.000000	-0.013310	-0.010288	-0.006485	
0.069375	0.066980	-0.045629	-0.001381	90.000000	70.000000	0.045000	-0.000000	-0.013310	-0.010288	-0.006485	
0.069875	0.066980	-0.045629	-0.001381	90.000000	70.000000	0.045000	-0.000000	-0.013310	-0.010288	-0.006485	
0.070407	0.066980	-0.045629	-0.001381	90.000000	70.000000	0.045000	-0.000000	-0.013310	-0.010288	-0.006485	
0.070907	0.066980	-0.045629	-0.001381	90.000000	70.000000	0.045000	-0.000000	-0.013310	-0.010288	-0.006485	
0.071407	0.066951	-0.045650	-0.001371	90.000000	70.000000	0.045000	-0.000000	-0.013384	-0.010373	-0.006584	
0.071907	0.066951	-0.045650	-0.001371	90.000000	70.000000	0.045000	-0.000000	-0.013384	-0.010373	-0.006584	
0.072407	0.066951	-0.045650	-0.001371	90.000000	70.000000	0.045000	-0.000000	-0.013384	-0.010373	-0.006584	
0.072907	0.066951	-0.045650	-0.001371	90.000000	70.000000	0.045000	-0.000000	-0.013384	-0.010373	-0.006584	
0.073407	0.066922	-0.045671	-0.001361	90.000000	70.000000	0.045000	-0.000000	-0.013453	-0.010420	-0.006615	
0.073907	0.066922	-0.045671	-0.001361	90.000000	70.000000	0.045000	-0.000000	-0.013453	-0.010420	-0.006615	
0.074407	0.066922	-0.045671	-0.001361	90.000000	70.000000	0.045000	-0.000000	-0.013453	-0.010420	-0.006615	
0.074908	0.066922	-0.045671	-0.001361	90.000000	70.000000	0.045000	-0.000000	-0.013453	-0.010420	-0.006615	
0.075408	0.066893	-0.045692	-0.001352	90.000000	70.000000	0.045000	-0.000000	-0.013471	-0.010457	-0.006678	
0.075908	0.066893	-0.045692	-0.001352	90.000000	70.000000	0.045000	-0.000000	-0.013471	-0.010457	-0.006678	
0.076408	0.066893	-0.045692	-0.001352	90.000000	70.000000	0.045000	-0.000000	-0.013471	-0.010457	-0.006678	
0.076908	0.066893	-0.045692	-0.001352	90.000000	70.000000	0.045000	-0.000000	-0.013471	-0.010457	-0.006678	
0.077408	0.066893	-0.045692	-0.001352	90.000000	70.000000	0.045000	-0.000000	-0.013440	-0.010439	-0.006760	
0.077908	0.066857	-0.045718	-0.001341	90.000000	70.000000	0.045000	-0.000000	-0.013440	-0.010439	-0.006760	
0.078408	0.066857	-0.045718	-0.001341	90.000000	70.000000	0.045000	-0.000000	-0.013440	-0.010439	-0.006760	
0.078908	0.066857	-0.045718	-0.001341	90.000000	70.000000	0.045000	-0.000000	-0.013440	-0.010439	-0.006760	
0.079408	0.066857	-0.045718	-0.001341	90.000000	70.000000	0.045000	-0.000000	-0.013440	-0.010439	-0.006760	
0.079909	0.066829	-0.045739	-0.001331	90.000000	70.000000	0.045000	-0.000000	-0.013426	-0.010477	-0.006854	
0.080409	0.066829	-0.045739	-0.001331	90.000000	70.000000	0.045000	-0.000000	-0.013426	-0.010477	-0.006854	
0.080909	0.066829	-0.045739	-0.001331	90.000000	70.000000	0.045000	-0.000000	-0.013426	-0.010477	-0.006854	
0.081409	0.066829	-0.045739	-0.001331	90.000000	70.000000	0.045000	-0.000000	-0.013426	-0.010477	-0.006854	
0.081909	0.066829	-0.045739	-0.001331	90.000000	70.000000	0.045000	-0.000000	-0.013437	-0.010475	-0.006845	
0.082518	0.066795	-0.045763	-0.001321	90.000000	70.000000	0.045000	-0.000000	-0.013437	-0.010475	-0.006845	
0.083018	0.066795	-0.045763	-0.001321	90.000000	70.000000	0.045000	-0.000000	-0.013437	-0.010475	-0.006845	
0.083518	0.066795	-0.045763	-0.001321	90.000000	70.000000	0.045000	-0.000000	-0.013437	-0.010475	-0.006845	
0.084018	0.066795	-0.045763	-0.001321	90.000000	70.000000	0.045000	-0.000000	-0.013491	-0.010533	-0.006909	
0.084518	0.066759	-0.045790	-0.001310	90.000000	70.000000	0.045000	-0.000000	-0.013491	-0.010533	-0.006909	
0.085018	0.066759	-0.045790	-0.001310	90.000000	70.000000	0.045000	-0.000000	-0.013491	-0.010533	-0.006909	
0.085518	0.066759	-0.045790	-0.001310	90.000000	70.000000	0.045000	-0.000000	-0.013491	-0.010533	-0.006909	
0.086018	0.066759	-0.045790	-0.001310	90.000000	70.000000	0.045000	-0.000000	-0.013491	-0.010533	-0.006909	
0.086518	0.066759	-0.045790	-0.001310	90.000000	70.000000	0.045000	-0.000000	-0.013483	-0.010568	-0.006956	
0.087018	0.066722	-0.045816	-0.001298	90.000000	70.000000	0.045000	-0.000000	-0.013483	-0.010568	-0.006956	
0.087518	0.066722	-0.045816	-0.001298	90.000000	70.000000	0.045000	-0.000000	-0.013483	-0.010568	-0.006956	
0.088041	0.066722	-0.045816	-0.001298	90.000000	70.000000	0.045000	-0.000000	-0.013483	-0.010568	-0.006956	
0.088541	0.066722	-0.045816	-0.001298	90.000000	70.000000	0.045000	-0.000000	-0.013483	-0.010568	-0.006956	
0.089041	0.066722	-0.045816	-0.001298	90.000000	70.000000	0.045000	-0.000000	-0.013483	-0.010568	-0.006956	
0.089541	0.066722	-0.045816	-0.001298	90.000000	70.000000	0.045000	-0.000000	-0.013448	-0.010543	-0.007012	
0.090042	0.066682	-0.045845	-0.001286	90.000000	70.000000	0.045000	-0.000000	-0.013448	-0.010543	-0.007012	
0.090542	0.066682	-0.045845	-0.001286	90.000000	70.000000	0.045000	-0.000000	-0.013448	-0.010543	-0.007012	
0.091042	0.066682	-0.045845	-0.001286	90.000000	70.000000	0.045000	-0.000000	-0.013448	-0.010543	-0.007012	
0.091542	0.066682	-0.045845	-0.001286	90.000000	70.000000	0.045000	-0.000000	-0.013467	-0.010519	-0.007006	
0.092042	0.066654	-0.045866	-0.001276	90.000000	70.000000	0.045000	-0.000000	-0.013467	-0.010519	-0.007006	
0.092542	0.066654	-0.045866	-0.001276	90.000000	70.000000	0.045000	-0.000000	-0.013467	-0.010519	-0.007006	
0.093042	0.066654	-0.045866	-0.001276	90.000000	70.000000	0.045000	-0.000000	-0.013467	-0.010519	-0.007006	
0.093542	0.066654	-0.045866	-0.001276	90.000000	70.000000	0.045000	-0.000000	-0.013467	-0.010519	-0.007006	
0.094042	0.066622	-0.045889	-0.001266	90.000000	70.000000	0.045000	-0.000000	-0.013513	-0.010540	-0.006957	
0.094542	0.066622	-0.045889	-0.001266	90.000000	70.000000	0.045000	-0.000000	-0.013513	-0.010540	-0.006957	
0.095042	0.066622	-0.045889	-0.001266	90.000000	70.000000	0.045000	-0.000000	-0.013513	-0.010540	-0.006957	
0.095542	0.066622	-0.045889	-0.001266	90.000000	70.000000	0.045000	-0.000000	-0.013513	-0.010540	-0.006957	
0.096042	0.066622	-0.045889	-0.001266	90.000000	70.000000	0.045000	-0.000000	-0.013513	-0.010540	-0.006957	
0.096542	0.066622	-0.045889	-0.001266	90.000000	70.000000	0.045000	-0.000000	-0.013446	-0.010511	-0.006977	
0.097042	0.066582	-0.045918	-0.001253	90.000000	70.000000	0.045000	-0.000000	-0.013446	-0.010511	-0.006977	
0.097543	0.066582	-0.045918	-0.001253	90.000000	70.000000	0.045000	-0.000000	-0.013446	-0.010511	-0.006977	
0.098043	0.066582	-0.045918	-0.001253	90.000000	70.000000	0.045000	-0.000000	-0.013446	-0.010511	-0.006977	
0.098543	0.066582	-0.045918	-0.001253	90.000000	70.000000	0.045000	-0.000000	-0.013446	-0.010511	-0.006977	
0.099168	0.066582	-0.045918	-0.001253	90.000000	70.000000	0.045000	-0.000000	-0.013405	-0.010461	-0.006929	
0.099668	0.066544	-0.045946	-0.001240	90.000000	70.000000	0.045000	-0.000000	-0.013405	-0.010461	-0.006929	
0.100168	0.066544	-0.045946	-0.001240	90.000000	70.000000	0.045000	-0.000000	-0.013405	-0.010461	-0.006929	
0.100668	0.066544	-0.045946	-0.001240	90.000000	70.000000	0.045000	-0.000000	-0.013405	-0.010461	-0.006929	
0.101168	0.066544	-0.045946	-0.001240	90.000000	70.000000	0.045000	-0.000000	-0.013405	-0.010461	-0.006929	
0.101668	0.066544	-0.045946	-0.001240	90.000000	70.000000	0.045000	-0.000000	-0.013309	-0.010345	-0.006768	
0.102168	0.066509	-0.045971	-0.001229	90.000000	70.000000	0.045000	-0.000000	-0.013309	-0.010345	-0.006768	
0.102668	0.066509	-0.045971	-0.001229	90.000000	70.000000	0.045000	-0.000000	-0.013309	-0.010345	-0.006768	
0.103168	0.066509	-0.045971	-0.001229	90.000000	70.000000	0.045000	-0.000000	-0.013309	-0.010345	-0.006768	
0.103668	0.066509	-0.045971	-0.001229	90.000000	70.000000	0.045000	-0.000000	-0.013309	-0.010345	-0.006768	
0.104169	0.066481	-0.045991	-0.001219	90.000000	70.000000	0.045000	-0.000000	-0.013304	-0.010348	-0.006773	
0.104694	0.066481	-0.045991	-0.001219	90.000000	70.000000	0.045000	-0.000000	-0.013304	-0.010348	-0.006773	
0.105212	0.066481	-0.045991	-0.001219	90.000000	70.000000	0.045000	-0.000000	-0.013304	-0.010348	-0.006773	
0.105712	0.066481	-0.045991	-0.001219	90.000000	70.000000	0.045000	-0.000000	-0.013304	-0.010348	-0.006773	
0.106212	0.066453	-0.046011	-0.001210	90.000000	70.000000	0.045000	-0.000000	-0.013232	-0.010285	-0.006678	
0.106712	0.066453	-0.046011	-0.001210	90.000000	70.000000	0.045000	-0.000000	-0.013232	-0.010285	-0.006678	
0.107212	0.066453	-0.046011	-0.001210	90.000000	70.000000	0.045000	-0.000000	-0.013232	-0.010285	-0.006678	
0.107712	0.066453	-0.046011	-0.001210	90.000000	70.000000	0.045000	-0.000000	-0.013232	-0.010285	-0.006678	
0.108212	0.066453	-0.046011	-0.001210	90.000000	70.000000	0.045000	-0.000000	-0.013232	-0.010285	-0.006678	
0.108712	0.066453	-0.046011	-0.001210	90.000000	70.000000	0.045000	-0.000000	-0.013158	-0.010225	-0.006644	
0.109212	0.066412	-0.046042	-0.001196	90.000000	70.000000	0.045000	-0.000000	-0.013158	-0.010225	-0.006644	
0.109712	0.066412	-0.046042	-0.001196	90.000000	70.000000	0.045000	-0.000000	-0.013158	-0.010225	-0.006644	
0.110213	0.066412	-0.046042	-0.001196	90.000000	70.000000	0.045000	-0.000000	-0.013158	-0.010225	-0.006644	
0.110713	0.066412	-0.046042	-0.001196	90.000000	70.000000	0.045000	-0.000000	-0.013153	-0.010198	-0.006608	
0.111213	0.066383	-0.046062	-0.001187	90.000000	70.000000	0.045000	-0.000000	-0.013153	-0.010198	-0.006608	
0.111713	0.066383	-0.046062	-0.001187	90.000000	70.000000	0.045000	-0.000000	-0.013153	-0.010198	-0.006608	
0.112213	0.066383	-0.046062	-0.001187	90.000000	70.000000	0.045000	-0.000000	-0.013153	-0.010198	-0.006608	
0.112713	0.066359	-0.046080	-0.001178	90.000000	70.000000	0.045000	-0.000000	-0.013128	-0.010157	-0.006562	
