Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.047507	0.051978	-0.048207	-0.002289	60.000000	48.000000	0.030000	-0.000000	-0.018214	0.002974	0.033540	
0.048007	0.051978	-0.048207	-0.002289	60.000000	48.000000	0.030000	-0.000000	-0.018214	0.002974	0.033540	
0.048507	0.051978	-0.048207	-0.002289	60.000000	48.000000	0.030000	-0.000000	-0.018225	0.003255	0.033820	
0.049007	0.051999	-0.048199	-0.002224	60.000000	48.000000	0.030000	-0.000000	-0.018225	0.003255	0.033820	
0.049507	0.051999	-0.048199	-0.002224	60.000000	48.000000	0.030000	-0.000000	-0.018225	0.003255	0.033820	
0.050008	0.051999	-0.048199	-0.002224	60.000000	48.000000	0.030000	-0.000000	-0.018234	0.003512	0.034141	
0.050508	0.052020	-0.048191	-0.002157	60.000000	48.000000	0.030000	-0.000000	-0.018234	0.003512	0.034141	
0.051008	0.052020	-0.048191	-0.002157	60.000000	48.000000	0.030000	-0.000000	-0.018234	0.003512	0.034141	
0.051508	0.052020	-0.048191	-0.002157	60.000000	48.000000	0.030000	-0.000000	-0.018234	0.003512	0.034141	
0.052008	0.052020	-0.048191	-0.002157	60.000000	48.000000	0.030000	-0.000000	-0.018239	0.003703	0.034292	
0.052508	0.052040	-0.048183	-0.002091	60.000000	48.000000	0.030000	-0.000000	-0.018239	0.003703	0.034292	
0.053008	0.052040	-0.048183	-0.002091	60.000000	48.000000	0.030000	-0.000000	-0.018239	0.003703	0.034292	
0.053508	0.052040	-0.048183	-0.002091	60.000000	48.000000	0.030000	-0.000000	-0.018239	0.003703	0.034292	
0.054008	0.052040	-0.048183	-0.002091	60.000000	48.000000	0.030000	-0.000000	-0.018285	0.003896	0.034430	
0.054508	0.052065	-0.048173	-0.002016	60.000000	48.000000	0.030000	-0.000000	-0.018285	0.003896	0.034430	
0.055008	0.052065	-0.048173	-0.002016	60.000000	48.000000	0.030000	-0.000000	-0.018285	0.003896	0.034430	
0.055508	0.052065	-0.048173	-0.002016	60.000000	48.000000	0.030000	-0.000000	-0.018285	0.003896	0.034430	
0.056008	0.052065	-0.048173	-0.002016	60.000000	48.000000	0.030000	-0.000000	-0.018142	0.004219	0.034623	
0.056508	0.052092	-0.048161	-0.001931	60.000000	48.000000	0.030000	-0.000000	-0.018142	0.004219	0.034623	
0.057008	0.052092	-0.048161	-0.001931	60.000000	48.000000	0.030000	-0.000000	-0.018142	0.004219	0.034623	
0.057509	0.052092	-0.048161	-0.001931	60.000000	48.000000	0.030000	-0.000000	-0.018142	0.004219	0.034623	
0.058009	0.052092	-0.048161	-0.001931	60.000000	48.000000	0.030000	-0.000000	-0.018149	0.004485	0.034774	
0.058509	0.052116	-0.048151	-0.001855	60.000000	48.000000	0.030000	-0.000000	-0.018149	0.004485	0.034774	
0.059009	0.052116	-0.048151	-0.001855	60.000000	48.000000	0.030000	-0.000000	-0.018149	0.004485	0.034774	
0.059509	0.052116	-0.048151	-0.001855	60.000000	48.000000	0.030000	-0.000000	-0.018149	0.004485	0.034774	
0.060009	0.052116	-0.048151	-0.001855	60.000000	48.000000	0.030000	-0.000000	-0.018128	0.004757	0.034964	
0.060509	0.052138	-0.048141	-0.001788	60.000000	48.000000	0.030000	-0.000000	-0.018128	0.004757	0.034964	
0.061009	0.052138	-0.048141	-0.001788	60.000000	48.000000	0.030000	-0.000000	-0.018128	0.004757	0.034964	
0.061509	0.052138	-0.048141	-0.001788	60.000000	48.000000	0.030000	-0.000000	-0.018128	0.004757	0.034964	
0.062009	0.052138	-0.048141	-0.001788	60.000000	48.000000	0.030000	-0.000000	-0.018039	0.004960	0.035050	
0.062509	0.052164	-0.048129	-0.001712	60.000000	48.000000	0.030000	-0.000000	-0.018039	0.004960	0.035050	
0.063009	0.052164	-0.048129	-0.001712	60.000000	48.000000	0.030000	-0.000000	-0.018039	0.004960	0.035050	
0.063509	0.052164	-0.048129	-0.001712	60.000000	48.000000	0.030000	-0.000000	-0.018039	0.004960	0.035050	
0.064009	0.052164	-0.048129	-0.001712	60.000000	48.000000	0.030000	-0.000000	-0.018097	0.005166	0.035329	
0.064509	0.052191	-0.048116	-0.001634	60.000000	48.000000	0.030000	-0.000000	-0.018097	0.005166	0.035329	
0.065010	0.052191	-0.048116	-0.001634	60.000000	48.000000	0.030000	-0.000000	-0.018097	0.005166	0.035329	
0.065510	0.052191	-0.048116	-0.001634	60.000000	48.000000	0.030000	-0.000000	-0.018097	0.005166	0.035329	
0.066010	0.052191	-0.048116	-0.001634	60.000000	48.000000	0.030000	-0.000000	-0.018001	0.005482	0.035526	
0.066510	0.052220	-0.048101	-0.001549	60.000000	48.000000	0.030000	-0.000000	-0.018001	0.005482	0.035526	
0.067010	0.052220	-0.048101	-0.001549	60.000000	48.000000	0.030000	-0.000000	-0.018001	0.005482	0.035526	
0.067510	0.052220	-0.048101	-0.001549	60.000000	48.000000	0.030000	-0.000000	-0.018001	0.005482	0.035526	
0.068010	0.052220	-0.048101	-0.001549	60.000000	48.000000	0.030000	-0.000000	-0.018001	0.005482	0.035526	
0.068510	0.052220	-0.048101	-0.001549	60.000000	48.000000	0.030000	-0.000000	-0.017900	0.005789	0.035699	
0.069010	0.052250	-0.048085	-0.001462	60.000000	48.000000	0.030000	-0.000000	-0.017900	0.005789	0.035699	
0.069510	0.052250	-0.048085	-0.001462	60.000000	48.000000	0.030000	-0.000000	-0.017900	0.005789	0.035699	
0.070010	0.052250	-0.048085	-0.001462	60.000000	48.000000	0.030000	-0.000000	-0.017900	0.005789	0.035699	
0.070510	0.052250	-0.048085	-0.001462	60.000000	48.000000	0.030000	-0.000000	-0.017900	0.005789	0.035699	
0.071010	0.052250	-0.048085	-0.001462	60.000000	48.000000	0.030000	-0.000000	-0.017932	0.006030	0.035872	
0.071510	0.052284	-0.048067	-0.001366	60.000000	48.000000	0.030000	-0.000000	-0.017932	0.006030	0.035872	
0.072010	0.052284	-0.048067	-0.001366	60.000000	48.000000	0.030000	-0.000000	-0.017932	0.006030	0.035872	
0.072511	0.052284	-0.048067	-0.001366	60.000000	48.000000	0.030000	-0.000000	-0.017932	0.006030	0.035872	
0.073011	0.052284	-0.048067	-0.001366	60.000000	48.000000	0.030000	-0.000000	-0.017805	0.006404	0.036126	
0.073511	0.052310	-0.048052	-0.001289	60.000000	48.000000	0.030000	-0.000000	-0.017805	0.006404	0.036126	
0.074011	0.052310	-0.048052	-0.001289	60.000000	48.000000	0.030000	-0.000000	-0.017805	0.006404	0.036126	
0.074511	0.052310	-0.048052	-0.001289	60.000000	48.000000	0.030000	-0.000000	-0.017805	0.006404	0.036126	
0.075011	0.052310	-0.048052	-0.001289	60.000000	48.000000	0.030000	-0.000000	-0.017766	0.006699	0.036295	
0.075511	0.052342	-0.048033	-0.001203	60.000000	48.000000	0.030000	-0.000000	-0.017766	0.006699	0.036295	
0.076011	0.052342	-0.048033	-0.001203	60.000000	48.000000	0.030000	-0.000000	-0.017766	0.006699	0.036295	
0.076511	0.052342	-0.048033	-0.001203	60.000000	48.000000	0.030000	-0.000000	-0.017766	0.006699	0.036295	
0.077011	0.052342	-0.048033	-0.001203	60.000000	48.000000	0.030000	-0.000000	-0.017766	0.006699	0.036295	
0.077511	0.052370	-0.048016	-0.001125	60.000000	48.000000	0.030000	-0.000000	-0.017593	0.007243	0.036502	
0.078011	0.052370	-0.048016	-0.001125	60.000000	48.000000	0.030000	-0.000000	-0.017593	0.007243	0.036502	
0.078511	0.052370	-0.048016	-0.001125	60.000000	48.000000	0.030000	-0.000000	-0.017593	0.007243	0.036502	
0.079011	0.052370	-0.048016	-0.001125	60.000000	48.000000	0.030000	-0.000000	-0.017541	0.007561	0.036663	
0.079512	0.052399	-0.047997	-0.001049	60.000000	48.000000	0.030000	-0.000000	-0.017541	0.007561	0.036663	
0.080012	0.052399	-0.047997	-0.001049	60.000000	48.000000	0.030000	-0.000000	-0.017541	0.007561	0.036663	
0.080512	0.052399	-0.047997	-0.001049	60.000000	48.000000	0.030000	-0.000000	-0.017541	0.007561	0.036663	
0.081012	0.052399	-0.047997	-0.001049	60.000000	48.000000	0.030000	-0.000000	-0.017541	0.007561	0.036663	
0.081512	0.052429	-0.047978	-0.000972	60.000000	48.000000	0.030000	-0.000000	-0.017363	0.007969	0.036769	
0.082012	0.052429	-0.047978	-0.000972	60.000000	48.000000	0.030000	-0.000000	-0.017363	0.007969	0.036769	
0.082512	0.052429	-0.047978	-0.000972	60.000000	48.000000	0.030000	-0.000000	-0.017363	0.007969	0.036769	
0.083012	0.052429	-0.047978	-0.000972	60.000000	48.000000	0.030000	-0.000000	-0.017138	0.008446	0.036860	
0.083512	0.052458	-0.047958	-0.000896	60.000000	48.000000	0.030000	-0.000000	-0.017138	0.008446	0.036860	
0.084012	0.052458	-0.047958	-0.000896	60.000000	48.000000	0.030000	-0.000000	-0.017138	0.008446	0.036860	
0.084512	0.052458	-0.047958	-0.000896	60.000000	48.000000	0.030000	-0.000000	-0.017138	0.008446	0.036860	
0.085012	0.052458	-0.047958	-0.000896	60.000000	48.000000	0.030000	-0.000000	-0.017108	0.008625	0.036952	
0.085512	0.052483	-0.047941	-0.000828	60.000000	48.000000	0.030000	-0.000000	-0.017108	0.008625	0.036952	
0.086012	0.052483	-0.047941	-0.000828	60.000000	48.000000	0.030000	-0.000000	-0.017108	0.008625	0.036952	
0.086512	0.052483	-0.047941	-0.000828	60.000000	48.000000	0.030000	-0.000000	-0.017108	0.008625	0.036952	
0.087013	0.052483	-0.047941	-0.000828	60.000000	48.000000	0.030000	-0.000000	-0.017108	0.008625	0.036952	
0.087513	0.052483	-0.047941	-0.000828	60.000000	48.000000	0.030000	-0.000000	-0.017055	0.009001	0.037076	
0.088013	0.052520	-0.047915	-0.000731	60.000000	48.000000	0.030000	-0.000000	-0.017055	0.009001	0.037076	
0.088513	0.052520	-0.047915	-0.000731	60.000000	48.000000	0.030000	-0.000000	-0.017055	0.009001	0.037076	
0.089013	0.052520	-0.047915	-0.000731	60.000000	48.000000	0.030000	-0.000000	-0.017055	0.009001	0.037076	
0.089513	0.052520	-0.047915	-0.000731	60.000000	48.000000	0.030000	-0.000000	-0.016899	0.009453	0.037264	
0.090013	0.052550	-0.047893	-0.000655	60.000000	48.000000	0.030000	-0.000000	-0.016899	0.009453	0.037264	
0.090513	0.052550	-0.047893	-0.000655	60.000000	48.000000	0.030000	-0.000000	-0.016899	0.009453	0.037264	
0.091013	0.052550	-0.047893	-0.000655	60.000000	48.000000	0.030000	-0.000000	-0.016899	0.009453	0.037264	
0.091513	0.052550	-0.047893	-0.000655	60.000000	48.000000	0.030000	-0.000000	-0.016806	0.009849	0.037416	
0.092013	0.052581	-0.047870	-0.000578	60.000000	48.000000	0.030000	-0.000000	-0.016806	0.009849	0.037416	
0.092513	0.052581	-0.047870	-0.000578	60.000000	48.000000	0.030000	-0.000000	-0.016806	0.009849	0.037416	
0.093013	0.052581	-0.047870	-0.000578	60.000000	48.000000	0.030000	-0.000000	-0.016806	0.009849	0.037416	
0.093513	0.052581	-0.047870	-0.000578	60.000000	48.000000	0.030000	-0.000000	-0.016591	0.010235	0.037429	
0.094013	0.052612	-0.047847	-0.000502	60.000000	48.000000	0.030000	-0.000000	-0.016591	0.010235	0.037429	
0.094514	0.052612	-0.047847	-0.000502	60.000000	48.000000	0.030000	-0.000000	-0.016591	0.010235	0.037429	
0.095014	0.052612	-0.047847	-0.000502	60.000000	48.000000	0.030000	-0.000000	-0.016591	0.010235	0.037429	
0.095514	0.052612	-0.047847	-0.000502	60.000000	48.000000	0.030000	-0.000000	-0.016591	0.010235	0.037429	
0.096014	0.052612	-0.047847	-0.000502	60.000000	48.000000	0.030000	-0.000000	-0.016541	0.010542	0.037586	
0.096514	0.052655	-0.047815	-0.000395	60.000000	48.000000	0.030000	-0.000000	-0.016541	0.010542	0.037586	
0.097014	0.052655	-0.047815	-0.000395	60.000000	48.000000	0.030000	-0.000000	-0.016541	0.010542	0.037586	
0.097514	0.052655	-0.047815	-0.000395	60.000000	48.000000	0.030000	-0.000000	-0.016541	0.010542	0.037586	
0.098015	0.052655	-0.047815	-0.000395	60.000000	48.000000	0.030000	-0.000000	-0.016541	0.010542	0.037586	
0.098515	0.052686	-0.047792	-0.000319	60.000000	48.000000	0.030000	-0.000000	-0.016469	0.010827	0.037746	
0.099015	0.052686	-0.047792	-0.000319	60.000000	48.000000	0.030000	-0.000000	-0.016469	0.010827	0.037746	
0.099515	0.052686	-0.047792	-0.000319	60.000000	48.000000	0.030000	-0.000000	-0.016469	0.010827	0.037746	
0.100015	0.052686	-0.047792	-0.000319	60.000000	48.000000	0.030000	-0.000000	-0.016469	0.010827	0.037746	
0.100515	0.052719	-0.047768	-0.000241	60.000000	48.000000	0.030000	-0.000000	-0.016260	0.011217	0.037873	
0.101015	0.052719	-0.047768	-0.000241	60.000000	48.000000	0.030000	-0.000000	-0.016260	0.011217	0.037873	
0.101515	0.052719	-0.047768	-0.000241	60.000000	48.000000	0.030000	-0.000000	-0.016260	0.011217	0.037873	
0.102015	0.052719	-0.047768	-0.000241	60.000000	48.000000	0.030000	-0.000000	-0.016102	0.011475	0.038075	
0.102515	0.052748	-0.047748	-0.000174	60.000000	48.000000	0.030000	-0.000000	-0.016102	0.011475	0.038075	
0.103015	0.052748	-0.047748	-0.000174	60.000000	48.000000	0.030000	-0.000000	-0.016102	0.011475	0.038075	
0.103515	0.052748	-0.047748	-0.000174	60.000000	48.000000	0.030000	-0.000000	-0.016009	0.011531	0.038110	
0.104015	0.052776	-0.047727	-0.000107	60.000000	48.000000	0.030000	-0.000000	-0.016009	0.011531	0.038110	
0.104515	0.052776	-0.047727	-0.000107	60.000000	48.000000	0.030000	-0.000000	-0.016009	0.011531	0.038110	
0.105015	0.052776	-0.047727	-0.000107	60.000000	48.000000	0.030000	-0.000000	-0.016009	0.011531	0.038110	
0.105516	0.052776	-0.047727	-0.000107	60.000000	48.000000	0.030000	-0.000000	-0.016009	0.011531	0.038110	
0.106016	0.052776	-0.047727	-0.000107	60.000000	48.000000	0.030000	-0.000000	-0.015871	0.011673	0.038220	
0.106516	0.052819	-0.047696	-0.000013	60.000000	48.000000	0.030000	-0.000000	-0.015871	0.011673	0.038220	
0.107016	0.052819	-0.047696	-0.000013	60.000000	48.000000	0.030000	-0.000000	-0.015871	0.011673	0.038220	
0.107516	0.052819	-0.047696	-0.000013	60.000000	48.000000	0.030000	-0.000000	-0.015871	0.011673	0.038220	
0.108016	0.052819	-0.047696	-0.000013	60.000000	48.000000	0.030000	-0.000000	-0.015871	0.011673	0.038220	
0.108516	0.052853	-0.047671	0.000064	60.000000	48.000000	0.030000	-0.000000	-0.015657	0.011812	0.038363	
0.109016	0.052853	-0.047671	0.000064	60.000000	48.000000	0.030000	-0.000000	-0.015657	0.011812	0.038363	
0.109516	0.052853	-0.047671	0.000064	60.000000	48.000000	0.030000	-0.000000	-0.015657	0.011812	0.038363	
0.110016	0.052853	-0.047671	0.000064	60.000000	48.000000	0.030000	-0.000000	-0.015657	0.011812	0.038363	
0.110516	0.052892	-0.047644	0.000150	60.000000	48.000000	0.030000	-0.000000	-0.015483	0.011877	0.038475	
0.111016	0.052892	-0.047644	0.000150	60.000000	48.000000	0.030000	-0.000000	-0.015483	0.011877	0.038475	
0.111516	0.052892	-0.047644	0.000150	60.000000	48.000000	0.030000	-0.000000	-0.015483	0.011877	0.038475	
0.112016	0.052892	-0.047644	0.000150	60.000000	48.000000	0.030000	-0.000000	-0.015483	0.011877	0.038475	
0.112516	0.052923	-0.047623	0.000217	60.000000	48.000000	0.030000	-0.000000	-0.015237	0.012001	0.038660	
0.113017	0.052923	-0.047623	0.000217	60.000000	48.000000	0.030000	-0.000000	-0.015237	0.012001	0.038660	
0.113517	0.052923	-0.047623	0.000217	60.000000	48.000000	0.030000	-0.000000	-0.015237	0.012001	0.038660	
0.114017	0.052954	-0.047602	0.000284	60.000000	48.000000	0.030000	-0.000000	-0.015021	0.012105	0.038892	
0.114517	0.052954	-0.047602	0.000284	60.000000	48.000000	0.030000	-0.000000	-0.015021	0.012105	0.038892	
0.115017	0.052954	-0.047602	0.000284	60.000000	48.000000	0.030000	-0.000000	-0.015021	0.012105	0.038892	
0.115517	0.052954	-0.047602	0.000284	60.000000	48.000000	0.030000	-0.000000	-0.015021	0.012105	0.038892	
