Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022503	0.025094	-0.045323	-0.002146	110.000000	44.000000	0.055000	-0.000000	0.000035	-0.013103	-0.010440	
0.023003	0.025094	-0.045323	-0.002146	110.000000	44.000000	0.055000	-0.000000	0.000035	-0.013103	-0.010440	
0.023503	0.025081	-0.045345	-0.002158	110.000000	44.000000	0.055000	-0.000000	0.000063	-0.012980	-0.010391	
0.024003	0.025081	-0.045345	-0.002158	110.000000	44.000000	0.055000	-0.000000	0.000063	-0.012980	-0.010391	
0.024503	0.025081	-0.045345	-0.002158	110.000000	44.000000	0.055000	-0.000000	0.000063	-0.012980	-0.010391	
0.025003	0.025081	-0.045345	-0.002158	110.000000	44.000000	0.055000	-0.000000	0.000063	-0.012980	-0.010391	
0.025503	0.025067	-0.045370	-0.002171	110.000000	44.000000	0.055000	-0.000000	-0.000074	-0.012915	-0.010295	
0.026003	0.025067	-0.045370	-0.002171	110.000000	44.000000	0.055000	-0.000000	-0.000074	-0.012915	-0.010295	
0.026504	0.025067	-0.045370	-0.002171	110.000000	44.000000	0.055000	-0.000000	-0.000074	-0.012915	-0.010295	
0.027004	0.025067	-0.045370	-0.002171	110.000000	44.000000	0.055000	-0.000000	-0.000074	-0.012915	-0.010295	
0.027504	0.025067	-0.045370	-0.002171	110.000000	44.000000	0.055000	-0.000000	-0.000174	-0.012829	-0.010198	
0.028004	0.025051	-0.045398	-0.002186	110.000000	44.000000	0.055000	-0.000000	-0.000174	-0.012829	-0.010198	
0.028504	0.025051	-0.045398	-0.002186	110.000000	44.000000	0.055000	-0.000000	-0.000174	-0.012829	-0.010198	
0.029004	0.025051	-0.045398	-0.002186	110.000000	44.000000	0.055000	-0.000000	-0.000174	-0.012829	-0.010198	
0.029504	0.025051	-0.045398	-0.002186	110.000000	44.000000	0.055000	-0.000000	-0.000174	-0.012829	-0.010198	
0.030004	0.025051	-0.045398	-0.002186	110.000000	44.000000	0.055000	-0.000000	-0.000166	-0.012680	-0.010081	
0.030504	0.025032	-0.045429	-0.002204	110.000000	44.000000	0.055000	-0.000000	-0.000166	-0.012680	-0.010081	
0.031004	0.025032	-0.045429	-0.002204	110.000000	44.000000	0.055000	-0.000000	-0.000166	-0.012680	-0.010081	
0.031504	0.025032	-0.045429	-0.002204	110.000000	44.000000	0.055000	-0.000000	-0.000166	-0.012680	-0.010081	
0.032004	0.025032	-0.045429	-0.002204	110.000000	44.000000	0.055000	-0.000000	-0.000166	-0.012680	-0.010081	
0.032504	0.025032	-0.045429	-0.002204	110.000000	44.000000	0.055000	-0.000000	-0.000197	-0.012551	-0.010199	
0.033004	0.025013	-0.045459	-0.002223	110.000000	44.000000	0.055000	-0.000000	-0.000197	-0.012551	-0.010199	
0.033504	0.025013	-0.045459	-0.002223	110.000000	44.000000	0.055000	-0.000000	-0.000197	-0.012551	-0.010199	
0.034005	0.025013	-0.045459	-0.002223	110.000000	44.000000	0.055000	-0.000000	-0.000197	-0.012551	-0.010199	
0.034505	0.024999	-0.045480	-0.002236	110.000000	44.000000	0.055000	-0.000000	-0.000174	-0.012415	-0.010207	
0.035005	0.024999	-0.045480	-0.002236	110.000000	44.000000	0.055000	-0.000000	-0.000174	-0.012415	-0.010207	
0.035505	0.024999	-0.045480	-0.002236	110.000000	44.000000	0.055000	-0.000000	-0.000174	-0.012415	-0.010207	
0.036005	0.024999	-0.045480	-0.002236	110.000000	44.000000	0.055000	-0.000000	-0.000174	-0.012415	-0.010207	
0.036505	0.024984	-0.045504	-0.002250	110.000000	44.000000	0.055000	-0.000000	-0.000182	-0.012335	-0.010246	
0.037005	0.024984	-0.045504	-0.002250	110.000000	44.000000	0.055000	-0.000000	-0.000182	-0.012335	-0.010246	
0.037505	0.024984	-0.045504	-0.002250	110.000000	44.000000	0.055000	-0.000000	-0.000182	-0.012335	-0.010246	
0.038005	0.024984	-0.045504	-0.002250	110.000000	44.000000	0.055000	-0.000000	-0.000182	-0.012335	-0.010246	
0.038505	0.024972	-0.045526	-0.002261	110.000000	44.000000	0.055000	-0.000000	-0.000274	-0.012316	-0.010175	
0.039005	0.024972	-0.045526	-0.002261	110.000000	44.000000	0.055000	-0.000000	-0.000274	-0.012316	-0.010175	
0.039505	0.024972	-0.045526	-0.002261	110.000000	44.000000	0.055000	-0.000000	-0.000274	-0.012316	-0.010175	
0.040005	0.024959	-0.045546	-0.002273	110.000000	44.000000	0.055000	-0.000000	-0.000280	-0.012239	-0.010094	
0.040505	0.024959	-0.045546	-0.002273	110.000000	44.000000	0.055000	-0.000000	-0.000280	-0.012239	-0.010094	
0.041005	0.024959	-0.045546	-0.002273	110.000000	44.000000	0.055000	-0.000000	-0.000280	-0.012239	-0.010094	
0.041506	0.024959	-0.045546	-0.002273	110.000000	44.000000	0.055000	-0.000000	-0.000280	-0.012239	-0.010094	
0.042006	0.024945	-0.045568	-0.002286	110.000000	44.000000	0.055000	-0.000000	-0.000269	-0.012163	-0.010162	
0.042506	0.024945	-0.045568	-0.002286	110.000000	44.000000	0.055000	-0.000000	-0.000269	-0.012163	-0.010162	
0.043006	0.024945	-0.045568	-0.002286	110.000000	44.000000	0.055000	-0.000000	-0.000269	-0.012163	-0.010162	
0.043506	0.024945	-0.045568	-0.002286	110.000000	44.000000	0.055000	-0.000000	-0.000269	-0.012163	-0.010162	
0.044006	0.024929	-0.045593	-0.002300	110.000000	44.000000	0.055000	-0.000000	-0.000274	-0.012139	-0.010366	
0.044506	0.024929	-0.045593	-0.002300	110.000000	44.000000	0.055000	-0.000000	-0.000274	-0.012139	-0.010366	
0.045006	0.024929	-0.045593	-0.002300	110.000000	44.000000	0.055000	-0.000000	-0.000274	-0.012139	-0.010366	
0.045506	0.024929	-0.045593	-0.002300	110.000000	44.000000	0.055000	-0.000000	-0.000274	-0.012139	-0.010366	
0.046006	0.024913	-0.045617	-0.002315	110.000000	44.000000	0.055000	-0.000000	-0.000334	-0.012144	-0.010355	
0.046506	0.024913	-0.045617	-0.002315	110.000000	44.000000	0.055000	-0.000000	-0.000334	-0.012144	-0.010355	
0.047006	0.024913	-0.045617	-0.002315	110.000000	44.000000	0.055000	-0.000000	-0.000334	-0.012144	-0.010355	
0.047506	0.024901	-0.045637	-0.002326	110.000000	44.000000	0.055000	-0.000000	-0.000397	-0.012161	-0.010352	
0.048006	0.024901	-0.045637	-0.002326	110.000000	44.000000	0.055000	-0.000000	-0.000397	-0.012161	-0.010352	
0.048506	0.024901	-0.045637	-0.002326	110.000000	44.000000	0.055000	-0.000000	-0.000397	-0.012161	-0.010352	
0.049007	0.024901	-0.045637	-0.002326	110.000000	44.000000	0.055000	-0.000000	-0.000397	-0.012161	-0.010352	
0.049507	0.024901	-0.045637	-0.002326	110.000000	44.000000	0.055000	-0.000000	-0.000386	-0.012106	-0.010270	
0.050007	0.024884	-0.045664	-0.002341	110.000000	44.000000	0.055000	-0.000000	-0.000386	-0.012106	-0.010270	
0.050507	0.024884	-0.045664	-0.002341	110.000000	44.000000	0.055000	-0.000000	-0.000386	-0.012106	-0.010270	
0.051007	0.024884	-0.045664	-0.002341	110.000000	44.000000	0.055000	-0.000000	-0.000386	-0.012106	-0.010270	
0.051507	0.024884	-0.045664	-0.002341	110.000000	44.000000	0.055000	-0.000000	-0.000386	-0.012106	-0.010270	
0.052007	0.024867	-0.045692	-0.002355	110.000000	44.000000	0.055000	-0.000000	-0.000502	-0.012042	-0.010167	
0.052507	0.024867	-0.045692	-0.002355	110.000000	44.000000	0.055000	-0.000000	-0.000502	-0.012042	-0.010167	
0.053007	0.024867	-0.045692	-0.002355	110.000000	44.000000	0.055000	-0.000000	-0.000502	-0.012042	-0.010167	
0.053507	0.024867	-0.045692	-0.002355	110.000000	44.000000	0.055000	-0.000000	-0.000502	-0.012042	-0.010167	
0.054007	0.024853	-0.045713	-0.002366	110.000000	44.000000	0.055000	-0.000000	-0.000552	-0.012085	-0.010254	
0.054507	0.024853	-0.045713	-0.002366	110.000000	44.000000	0.055000	-0.000000	-0.000552	-0.012085	-0.010254	
0.055007	0.024853	-0.045713	-0.002366	110.000000	44.000000	0.055000	-0.000000	-0.000552	-0.012085	-0.010254	
0.055507	0.024853	-0.045713	-0.002366	110.000000	44.000000	0.055000	-0.000000	-0.000721	-0.012152	-0.010216	
0.056007	0.024836	-0.045738	-0.002379	110.000000	44.000000	0.055000	-0.000000	-0.000721	-0.012152	-0.010216	
0.056508	0.024836	-0.045738	-0.002379	110.000000	44.000000	0.055000	-0.000000	-0.000721	-0.012152	-0.010216	
0.057008	0.024836	-0.045738	-0.002379	110.000000	44.000000	0.055000	-0.000000	-0.000721	-0.012152	-0.010216	
0.057508	0.024821	-0.045760	-0.002390	110.000000	44.000000	0.055000	-0.000000	-0.000823	-0.012201	-0.010172	
0.058008	0.024821	-0.045760	-0.002390	110.000000	44.000000	0.055000	-0.000000	-0.000823	-0.012201	-0.010172	
0.058508	0.024821	-0.045760	-0.002390	110.000000	44.000000	0.055000	-0.000000	-0.000823	-0.012201	-0.010172	
0.059008	0.024821	-0.045760	-0.002390	110.000000	44.000000	0.055000	-0.000000	-0.000823	-0.012201	-0.010172	
0.059508	0.024808	-0.045782	-0.002400	110.000000	44.000000	0.055000	-0.000000	-0.000911	-0.012205	-0.010122	
0.060008	0.024808	-0.045782	-0.002400	110.000000	44.000000	0.055000	-0.000000	-0.000911	-0.012205	-0.010122	
0.060508	0.024808	-0.045782	-0.002400	110.000000	44.000000	0.055000	-0.000000	-0.000911	-0.012205	-0.010122	
0.061008	0.024808	-0.045782	-0.002400	110.000000	44.000000	0.055000	-0.000000	-0.001053	-0.012192	-0.009935	
0.061508	0.024793	-0.045807	-0.002411	110.000000	44.000000	0.055000	-0.000000	-0.001053	-0.012192	-0.009935	
0.062008	0.024793	-0.045807	-0.002411	110.000000	44.000000	0.055000	-0.000000	-0.001053	-0.012192	-0.009935	
0.062508	0.024793	-0.045807	-0.002411	110.000000	44.000000	0.055000	-0.000000	-0.001053	-0.012192	-0.009935	
0.063008	0.024779	-0.045829	-0.002420	110.000000	44.000000	0.055000	-0.000000	-0.001190	-0.012332	-0.009898	
0.063508	0.024779	-0.045829	-0.002420	110.000000	44.000000	0.055000	-0.000000	-0.001190	-0.012332	-0.009898	
0.064009	0.024779	-0.045829	-0.002420	110.000000	44.000000	0.055000	-0.000000	-0.001190	-0.012332	-0.009898	
0.064509	0.024779	-0.045829	-0.002420	110.000000	44.000000	0.055000	-0.000000	-0.001190	-0.012332	-0.009898	
0.065009	0.024763	-0.045855	-0.002430	110.000000	44.000000	0.055000	-0.000000	-0.001357	-0.012458	-0.009811	
0.065509	0.024763	-0.045855	-0.002430	110.000000	44.000000	0.055000	-0.000000	-0.001357	-0.012458	-0.009811	
0.066009	0.024763	-0.045855	-0.002430	110.000000	44.000000	0.055000	-0.000000	-0.001357	-0.012458	-0.009811	
0.066509	0.024763	-0.045855	-0.002430	110.000000	44.000000	0.055000	-0.000000	-0.001357	-0.012458	-0.009811	
0.067009	0.024763	-0.045855	-0.002430	110.000000	44.000000	0.055000	-0.000000	-0.001357	-0.012458	-0.009811	
0.067509	0.024743	-0.045887	-0.002443	110.000000	44.000000	0.055000	-0.000000	-0.001532	-0.012549	-0.009667	
0.068009	0.024743	-0.045887	-0.002443	110.000000	44.000000	0.055000	-0.000000	-0.001532	-0.012549	-0.009667	
0.068509	0.024743	-0.045887	-0.002443	110.000000	44.000000	0.055000	-0.000000	-0.001532	-0.012549	-0.009667	
0.069009	0.024743	-0.045887	-0.002443	110.000000	44.000000	0.055000	-0.000000	-0.001532	-0.012549	-0.009667	
0.069509	0.024743	-0.045887	-0.002443	110.000000	44.000000	0.055000	-0.000000	-0.001666	-0.012659	-0.009567	
0.070009	0.024724	-0.045921	-0.002453	110.000000	44.000000	0.055000	-0.000000	-0.001666	-0.012659	-0.009567	
0.070509	0.024724	-0.045921	-0.002453	110.000000	44.000000	0.055000	-0.000000	-0.001666	-0.012659	-0.009567	
0.071009	0.024724	-0.045921	-0.002453	110.000000	44.000000	0.055000	-0.000000	-0.001666	-0.012659	-0.009567	
0.071510	0.024724	-0.045921	-0.002453	110.000000	44.000000	0.055000	-0.000000	-0.001666	-0.012659	-0.009567	
0.072010	0.024709	-0.045948	-0.002461	110.000000	44.000000	0.055000	-0.000000	-0.001883	-0.012787	-0.009174	
0.072510	0.024709	-0.045948	-0.002461	110.000000	44.000000	0.055000	-0.000000	-0.001883	-0.012787	-0.009174	
0.073010	0.024709	-0.045948	-0.002461	110.000000	44.000000	0.055000	-0.000000	-0.001883	-0.012787	-0.009174	
0.073510	0.024709	-0.045948	-0.002461	110.000000	44.000000	0.055000	-0.000000	-0.001883	-0.012787	-0.009174	
0.074010	0.024709	-0.045948	-0.002461	110.000000	44.000000	0.055000	-0.000000	-0.002045	-0.012905	-0.008911	
0.074510	0.024690	-0.045982	-0.002468	110.000000	44.000000	0.055000	-0.000000	-0.002045	-0.012905	-0.008911	
0.075010	0.024690	-0.045982	-0.002468	110.000000	44.000000	0.055000	-0.000000	-0.002045	-0.012905	-0.008911	
0.075510	0.024690	-0.045982	-0.002468	110.000000	44.000000	0.055000	-0.000000	-0.002045	-0.012905	-0.008911	
0.076010	0.024690	-0.045982	-0.002468	110.000000	44.000000	0.055000	-0.000000	-0.002045	-0.012905	-0.008911	
0.076510	0.024690	-0.045982	-0.002468	110.000000	44.000000	0.055000	-0.000000	-0.002045	-0.012905	-0.008911	
0.077010	0.024671	-0.046017	-0.002475	110.000000	44.000000	0.055000	-0.000000	-0.002473	-0.013212	-0.008476	
0.077510	0.024671	-0.046017	-0.002475	110.000000	44.000000	0.055000	-0.000000	-0.002473	-0.013212	-0.008476	
0.078010	0.024671	-0.046017	-0.002475	110.000000	44.000000	0.055000	-0.000000	-0.002473	-0.013212	-0.008476	
0.078512	0.024671	-0.046017	-0.002475	110.000000	44.000000	0.055000	-0.000000	-0.002473	-0.013212	-0.008476	
0.079013	0.024671	-0.046017	-0.002475	110.000000	44.000000	0.055000	-0.000000	-0.002473	-0.013212	-0.008476	
0.079513	0.024651	-0.046052	-0.002481	110.000000	44.000000	0.055000	-0.000000	-0.002674	-0.013413	-0.008161	
0.080013	0.024651	-0.046052	-0.002481	110.000000	44.000000	0.055000	-0.000000	-0.002674	-0.013413	-0.008161	
0.080513	0.024651	-0.046052	-0.002481	110.000000	44.000000	0.055000	-0.000000	-0.002674	-0.013413	-0.008161	
0.081013	0.024651	-0.046052	-0.002481	110.000000	44.000000	0.055000	-0.000000	-0.002674	-0.013413	-0.008161	
0.081513	0.024651	-0.046052	-0.002481	110.000000	44.000000	0.055000	-0.000000	-0.002971	-0.013601	-0.007898	
0.082013	0.024632	-0.046089	-0.002485	110.000000	44.000000	0.055000	-0.000000	-0.002971	-0.013601	-0.007898	
0.082513	0.024632	-0.046089	-0.002485	110.000000	44.000000	0.055000	-0.000000	-0.002971	-0.013601	-0.007898	
0.083013	0.024632	-0.046089	-0.002485	110.000000	44.000000	0.055000	-0.000000	-0.002971	-0.013601	-0.007898	
0.083514	0.024632	-0.046089	-0.002485	110.000000	44.000000	0.055000	-0.000000	-0.002971	-0.013601	-0.007898	
0.084014	0.024632	-0.046089	-0.002485	110.000000	44.000000	0.055000	-0.000000	-0.003314	-0.013900	-0.007419	
0.084514	0.024616	-0.046123	-0.002486	110.000000	44.000000	0.055000	-0.000000	-0.003314	-0.013900	-0.007419	
0.085014	0.024616	-0.046123	-0.002486	110.000000	44.000000	0.055000	-0.000000	-0.003314	-0.013900	-0.007419	
0.085514	0.024616	-0.046123	-0.002486	110.000000	44.000000	0.055000	-0.000000	-0.003314	-0.013900	-0.007419	
0.086014	0.024616	-0.046123	-0.002486	110.000000	44.000000	0.055000	-0.000000	-0.003314	-0.013900	-0.007419	
0.086514	0.024616	-0.046123	-0.002486	110.000000	44.000000	0.055000	-0.000000	-0.003314	-0.013900	-0.007419	
0.087014	0.024616	-0.046123	-0.002486	110.000000	44.000000	0.055000	-0.000000	-0.003680	-0.014159	-0.007003	
0.087514	0.024594	-0.046168	-0.002487	110.000000	44.000000	0.055000	-0.000000	-0.003680	-0.014159	-0.007003	
0.088014	0.024594	-0.046168	-0.002487	110.000000	44.000000	0.055000	-0.000000	-0.003680	-0.014159	-0.007003	
0.088514	0.024594	-0.046168	-0.002487	110.000000	44.000000	0.055000	-0.000000	-0.003680	-0.014159	-0.007003	
0.089014	0.024594	-0.046168	-0.002487	110.000000	44.000000	0.055000	-0.000000	-0.003680	-0.014159	-0.007003	
0.089514	0.024579	-0.046200	-0.002487	110.000000	44.000000	0.055000	-0.000000	-0.004188	-0.014635	-0.006350	
0.090014	0.024579	-0.046200	-0.002487	110.000000	44.000000	0.055000	-0.000000	-0.004188	-0.014635	-0.006350	
0.090514	0.024579	-0.046200	-0.002487	110.000000	44.000000	0.055000	-0.000000	-0.004188	-0.014635	-0.006350	
0.091015	0.024579	-0.046200	-0.002487	110.000000	44.000000	0.055000	-0.000000	-0.004335	-0.014784	-0.006220	
0.091515	0.024564	-0.046232	-0.002486	110.000000	44.000000	0.055000	-0.000000	-0.004335	-0.014784	-0.006220	
0.092015	0.024564	-0.046232	-0.002486	110.000000	44.000000	0.055000	-0.000000	-0.004335	-0.014784	-0.006220	
0.092515	0.024564	-0.046232	-0.002486	110.000000	44.000000	0.055000	-0.000000	-0.004335	-0.014784	-0.006220	
0.093015	0.024564	-0.046232	-0.002486	110.000000	44.000000	0.055000	-0.000000	-0.004723	-0.015109	-0.005852	
0.093515	0.024550	-0.046265	-0.002484	110.000000	44.000000	0.055000	-0.000000	-0.004723	-0.015109	-0.005852	
0.094015	0.024550	-0.046265	-0.002484	110.000000	44.000000	0.055000	-0.000000	-0.004723	-0.015109	-0.005852	
0.094515	0.024550	-0.046265	-0.002484	110.000000	44.000000	0.055000	-0.000000	-0.004723	-0.015109	-0.005852	
0.095015	0.024550	-0.046265	-0.002484	110.000000	44.000000	0.055000	-0.000000	-0.004723	-0.015109	-0.005852	
0.095515	0.024550	-0.046265	-0.002484	110.000000	44.000000	0.055000	-0.000000	-0.005038	-0.015487	-0.005302	
0.096015	0.024531	-0.046311	-0.002479	110.000000	44.000000	0.055000	-0.000000	-0.005038	-0.015487	-0.005302	
0.096515	0.024531	-0.046311	-0.002479	110.000000	44.000000	0.055000	-0.000000	-0.005038	-0.015487	-0.005302	
0.097015	0.024531	-0.046311	-0.002479	110.000000	44.000000	0.055000	-0.000000	-0.005038	-0.015487	-0.005302	
0.097515	0.024531	-0.046311	-0.002479	110.000000	44.000000	0.055000	-0.000000	-0.005038	-0.015487	-0.005302	
0.098015	0.024531	-0.046311	-0.002479	110.000000	44.000000	0.055000	-0.000000	-0.005038	-0.015487	-0.005302	
0.098516	0.024531	-0.046311	-0.002479	110.000000	44.000000	0.055000	-0.000000	-0.005407	-0.015855	-0.004807	
0.099016	0.024511	-0.046363	-0.002471	110.000000	44.000000	0.055000	-0.000000	-0.005407	-0.015855	-0.004807	
0.099516	0.024511	-0.046363	-0.002471	110.000000	44.000000	0.055000	-0.000000	-0.005407	-0.015855	-0.004807	
0.100016	0.024511	-0.046363	-0.002471	110.000000	44.000000	0.055000	-0.000000	-0.005407	-0.015855	-0.004807	
0.100516	0.024511	-0.046363	-0.002471	110.000000	44.000000	0.055000	-0.000000	-0.005407	-0.015855	-0.004807	
0.101016	0.024511	-0.046363	-0.002471	110.000000	44.000000	0.055000	-0.000000	-0.005407	-0.015855	-0.004807	
0.101516	0.024495	-0.046406	-0.002465	110.000000	44.000000	0.055000	-0.000000	-0.005741	-0.016306	-0.004299	
0.102016	0.024495	-0.046406	-0.002465	110.000000	44.000000	0.055000	-0.000000	-0.005741	-0.016306	-0.004299	
0.102516	0.024495	-0.046406	-0.002465	110.000000	44.000000	0.055000	-0.000000	-0.005741	-0.016306	-0.004299	
0.103016	0.024495	-0.046406	-0.002465	110.000000	44.000000	0.055000	-0.000000	-0.005741	-0.016306	-0.004299	
0.103516	0.024484	-0.046437	-0.002459	110.000000	44.000000	0.055000	-0.000000	-0.006029	-0.016681	-0.003805	
0.104016	0.024484	-0.046437	-0.002459	110.000000	44.000000	0.055000	-0.000000	-0.006029	-0.016681	-0.003805	
0.104516	0.024484	-0.046437	-0.002459	110.000000	44.000000	0.055000	-0.000000	-0.006029	-0.016681	-0.003805	
0.105016	0.024484	-0.046437	-0.002459	110.000000	44.000000	0.055000	-0.000000	-0.006216	-0.016937	-0.003391	
0.105516	0.024472	-0.046473	-0.002451	110.000000	44.000000	0.055000	-0.000000	-0.006216	-0.016937	-0.003391	
0.106017	0.024472	-0.046473	-0.002451	110.000000	44.000000	0.055000	-0.000000	-0.006216	-0.016937	-0.003391	
0.106517	0.024472	-0.046473	-0.002451	110.000000	44.000000	0.055000	-0.000000	-0.006216	-0.016937	-0.003391	
0.107017	0.024461	-0.046505	-0.002443	110.000000	44.000000	0.055000	-0.000000	-0.006437	-0.017204	-0.002891	
0.107517	0.024461	-0.046505	-0.002443	110.000000	44.000000	0.055000	-0.000000	-0.006437	-0.017204	-0.002891	
0.108017	0.024461	-0.046505	-0.002443	110.000000	44.000000	0.055000	-0.000000	-0.006437	-0.017204	-0.002891	
0.108517	0.024461	-0.046505	-0.002443	110.000000	44.000000	0.055000	-0.000000	-0.006437	-0.017204	-0.002891	
0.109017	0.024451	-0.046538	-0.002434	110.000000	44.000000	0.055000	-0.000000	-0.006654	-0.017442	-0.002514	
0.109517	0.024451	-0.046538	-0.002434	110.000000	44.000000	0.055000	-0.000000	-0.006654	-0.017442	-0.002514	
0.110017	0.024451	-0.046538	-0.002434	110.000000	44.000000	0.055000	-0.000000	-0.006654	-0.017442	-0.002514	
0.110517	0.024451	-0.046538	-0.002434	110.000000	44.000000	0.055000	-0.000000	-0.006893	-0.017770	-0.001895	
0.111017	0.024441	-0.046574	-0.002423	110.000000	44.000000	0.055000	-0.000000	-0.006893	-0.017770	-0.001895	
0.111517	0.024441	-0.046574	-0.002423	110.000000	44.000000	0.055000	-0.000000	-0.006893	-0.017770	-0.001895	
0.112017	0.024441	-0.046574	-0.002423	110.000000	44.000000	0.055000	-0.000000	-0.006893	-0.017770	-0.001895	
0.112517	0.024432	-0.046607	-0.002414	110.000000	44.000000	0.055000	-0.000000	-0.006950	-0.017864	-0.001607	
