Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.044007	0.007928	-0.045485	-0.002455	110.000000	93.500000	0.045000	-0.000000	-0.009621	-0.011799	0.002863	
0.044508	0.007928	-0.045485	-0.002455	110.000000	93.500000	0.045000	-0.000000	-0.009621	-0.011799	0.002863	
0.045008	0.007928	-0.045485	-0.002455	110.000000	93.500000	0.045000	-0.000000	-0.009621	-0.011799	0.002863	
0.045508	0.007928	-0.045485	-0.002455	110.000000	93.500000	0.045000	-0.000000	-0.009778	-0.012030	0.002664	
0.046008	0.007914	-0.045517	-0.002432	110.000000	93.500000	0.045000	-0.000000	-0.009778	-0.012030	0.002664	
0.046508	0.007914	-0.045517	-0.002432	110.000000	93.500000	0.045000	-0.000000	-0.009778	-0.012030	0.002664	
0.047008	0.007914	-0.045517	-0.002432	110.000000	93.500000	0.045000	-0.000000	-0.009778	-0.012030	0.002664	
0.047508	0.007914	-0.045517	-0.002432	110.000000	93.500000	0.045000	-0.000000	-0.009778	-0.012030	0.002664	
0.048008	0.007914	-0.045517	-0.002432	110.000000	93.500000	0.045000	-0.000000	-0.009778	-0.012030	0.002664	
0.048508	0.007914	-0.045517	-0.002432	110.000000	93.500000	0.045000	-0.000000	-0.009862	-0.012207	0.002552	
0.049008	0.007895	-0.045557	-0.002405	110.000000	93.500000	0.045000	-0.000000	-0.009862	-0.012207	0.002552	
0.049508	0.007895	-0.045557	-0.002405	110.000000	93.500000	0.045000	-0.000000	-0.009862	-0.012207	0.002552	
0.050008	0.007895	-0.045557	-0.002405	110.000000	93.500000	0.045000	-0.000000	-0.009862	-0.012207	0.002552	
0.050508	0.007895	-0.045557	-0.002405	110.000000	93.500000	0.045000	-0.000000	-0.010142	-0.012618	0.002250	
0.051008	0.007883	-0.045583	-0.002389	110.000000	93.500000	0.045000	-0.000000	-0.010142	-0.012618	0.002250	
0.051508	0.007883	-0.045583	-0.002389	110.000000	93.500000	0.045000	-0.000000	-0.010142	-0.012618	0.002250	
0.052009	0.007883	-0.045583	-0.002389	110.000000	93.500000	0.045000	-0.000000	-0.010142	-0.012618	0.002250	
0.052509	0.007872	-0.045607	-0.002373	110.000000	93.500000	0.045000	-0.000000	-0.010136	-0.012677	0.002176	
0.053009	0.007872	-0.045607	-0.002373	110.000000	93.500000	0.045000	-0.000000	-0.010136	-0.012677	0.002176	
0.053509	0.007872	-0.045607	-0.002373	110.000000	93.500000	0.045000	-0.000000	-0.010136	-0.012677	0.002176	
0.054009	0.007872	-0.045607	-0.002373	110.000000	93.500000	0.045000	-0.000000	-0.010136	-0.012677	0.002176	
0.054509	0.007861	-0.045630	-0.002359	110.000000	93.500000	0.045000	-0.000000	-0.010338	-0.012954	0.002060	
0.055023	0.007861	-0.045630	-0.002359	110.000000	93.500000	0.045000	-0.000000	-0.010338	-0.012954	0.002060	
0.055523	0.007861	-0.045630	-0.002359	110.000000	93.500000	0.045000	-0.000000	-0.010338	-0.012954	0.002060	
0.056023	0.007861	-0.045630	-0.002359	110.000000	93.500000	0.045000	-0.000000	-0.010332	-0.013066	0.001888	
0.056523	0.007848	-0.045658	-0.002341	110.000000	93.500000	0.045000	-0.000000	-0.010332	-0.013066	0.001888	
0.057023	0.007848	-0.045658	-0.002341	110.000000	93.500000	0.045000	-0.000000	-0.010332	-0.013066	0.001888	
0.057523	0.007848	-0.045658	-0.002341	110.000000	93.500000	0.045000	-0.000000	-0.010332	-0.013066	0.001888	
0.058023	0.007836	-0.045681	-0.002327	110.000000	93.500000	0.045000	-0.000000	-0.010463	-0.013257	0.001838	
0.058523	0.007836	-0.045681	-0.002327	110.000000	93.500000	0.045000	-0.000000	-0.010463	-0.013257	0.001838	
0.059023	0.007836	-0.045681	-0.002327	110.000000	93.500000	0.045000	-0.000000	-0.010463	-0.013257	0.001838	
0.059523	0.007836	-0.045681	-0.002327	110.000000	93.500000	0.045000	-0.000000	-0.010463	-0.013257	0.001838	
0.060024	0.007836	-0.045681	-0.002327	110.000000	93.500000	0.045000	-0.000000	-0.010466	-0.013276	0.001721	
0.060524	0.007821	-0.045712	-0.002309	110.000000	93.500000	0.045000	-0.000000	-0.010466	-0.013276	0.001721	
0.061024	0.007821	-0.045712	-0.002309	110.000000	93.500000	0.045000	-0.000000	-0.010466	-0.013276	0.001721	
0.061524	0.007821	-0.045712	-0.002309	110.000000	93.500000	0.045000	-0.000000	-0.010466	-0.013276	0.001721	
0.062024	0.007821	-0.045712	-0.002309	110.000000	93.500000	0.045000	-0.000000	-0.010466	-0.013276	0.001721	
0.062524	0.007821	-0.045712	-0.002309	110.000000	93.500000	0.045000	-0.000000	-0.010466	-0.013276	0.001721	
0.063024	0.007802	-0.045750	-0.002287	110.000000	93.500000	0.045000	-0.000000	-0.010521	-0.013472	0.001451	
0.063524	0.007802	-0.045750	-0.002287	110.000000	93.500000	0.045000	-0.000000	-0.010521	-0.013472	0.001451	
0.064024	0.007802	-0.045750	-0.002287	110.000000	93.500000	0.045000	-0.000000	-0.010521	-0.013472	0.001451	
0.064524	0.007802	-0.045750	-0.002287	110.000000	93.500000	0.045000	-0.000000	-0.010521	-0.013472	0.001451	
0.065024	0.007787	-0.045778	-0.002270	110.000000	93.500000	0.045000	-0.000000	-0.010483	-0.013530	0.001251	
0.065524	0.007787	-0.045778	-0.002270	110.000000	93.500000	0.045000	-0.000000	-0.010483	-0.013530	0.001251	
0.066024	0.007787	-0.045778	-0.002270	110.000000	93.500000	0.045000	-0.000000	-0.010483	-0.013530	0.001251	
0.066524	0.007787	-0.045778	-0.002270	110.000000	93.500000	0.045000	-0.000000	-0.010483	-0.013530	0.001251	
0.067024	0.007787	-0.045778	-0.002270	110.000000	93.500000	0.045000	-0.000000	-0.010483	-0.013530	0.001251	
0.067525	0.007787	-0.045778	-0.002270	110.000000	93.500000	0.045000	-0.000000	-0.010610	-0.013688	0.001085	
0.068025	0.007767	-0.045816	-0.002250	110.000000	93.500000	0.045000	-0.000000	-0.010610	-0.013688	0.001085	
0.068525	0.007767	-0.045816	-0.002250	110.000000	93.500000	0.045000	-0.000000	-0.010610	-0.013688	0.001085	
0.069025	0.007767	-0.045816	-0.002250	110.000000	93.500000	0.045000	-0.000000	-0.010610	-0.013688	0.001085	
0.069525	0.007767	-0.045816	-0.002250	110.000000	93.500000	0.045000	-0.000000	-0.010610	-0.013688	0.001085	
0.070025	0.007767	-0.045816	-0.002250	110.000000	93.500000	0.045000	-0.000000	-0.010584	-0.013778	0.000772	
0.070525	0.007749	-0.045850	-0.002231	110.000000	93.500000	0.045000	-0.000000	-0.010584	-0.013778	0.000772	
0.071025	0.007749	-0.045850	-0.002231	110.000000	93.500000	0.045000	-0.000000	-0.010584	-0.013778	0.000772	
0.071525	0.007749	-0.045850	-0.002231	110.000000	93.500000	0.045000	-0.000000	-0.010584	-0.013778	0.000772	
0.072025	0.007749	-0.045850	-0.002231	110.000000	93.500000	0.045000	-0.000000	-0.010584	-0.013778	0.000772	
0.072525	0.007749	-0.045850	-0.002231	110.000000	93.500000	0.045000	-0.000000	-0.010533	-0.013775	0.000571	
0.073025	0.007730	-0.045885	-0.002214	110.000000	93.500000	0.045000	-0.000000	-0.010533	-0.013775	0.000571	
0.073525	0.007730	-0.045885	-0.002214	110.000000	93.500000	0.045000	-0.000000	-0.010533	-0.013775	0.000571	
0.074025	0.007730	-0.045885	-0.002214	110.000000	93.500000	0.045000	-0.000000	-0.010533	-0.013775	0.000571	
0.074525	0.007730	-0.045885	-0.002214	110.000000	93.500000	0.045000	-0.000000	-0.010533	-0.013775	0.000571	
0.075026	0.007712	-0.045915	-0.002199	110.000000	93.500000	0.045000	-0.000000	-0.010475	-0.013822	0.000339	
0.075526	0.007712	-0.045915	-0.002199	110.000000	93.500000	0.045000	-0.000000	-0.010475	-0.013822	0.000339	
0.076026	0.007712	-0.045915	-0.002199	110.000000	93.500000	0.045000	-0.000000	-0.010475	-0.013822	0.000339	
0.076526	0.007712	-0.045915	-0.002199	110.000000	93.500000	0.045000	-0.000000	-0.010475	-0.013822	0.000339	
0.077026	0.007712	-0.045915	-0.002199	110.000000	93.500000	0.045000	-0.000000	-0.010475	-0.013822	0.000339	
0.077526	0.007712	-0.045915	-0.002199	110.000000	93.500000	0.045000	-0.000000	-0.010421	-0.013788	0.000076	
0.078026	0.007690	-0.045953	-0.002181	110.000000	93.500000	0.045000	-0.000000	-0.010421	-0.013788	0.000076	
0.078526	0.007690	-0.045953	-0.002181	110.000000	93.500000	0.045000	-0.000000	-0.010421	-0.013788	0.000076	
0.079026	0.007690	-0.045953	-0.002181	110.000000	93.500000	0.045000	-0.000000	-0.010421	-0.013788	0.000076	
0.079526	0.007690	-0.045953	-0.002181	110.000000	93.500000	0.045000	-0.000000	-0.010421	-0.013788	0.000076	
0.080026	0.007690	-0.045953	-0.002181	110.000000	93.500000	0.045000	-0.000000	-0.010421	-0.013788	0.000076	
0.080526	0.007690	-0.045953	-0.002181	110.000000	93.500000	0.045000	-0.000000	-0.010360	-0.013817	-0.000271	
0.081026	0.007666	-0.045994	-0.002163	110.000000	93.500000	0.045000	-0.000000	-0.010360	-0.013817	-0.000271	
0.081526	0.007666	-0.045994	-0.002163	110.000000	93.500000	0.045000	-0.000000	-0.010360	-0.013817	-0.000271	
0.082026	0.007666	-0.045994	-0.002163	110.000000	93.500000	0.045000	-0.000000	-0.010360	-0.013817	-0.000271	
0.082527	0.007666	-0.045994	-0.002163	110.000000	93.500000	0.045000	-0.000000	-0.010360	-0.013817	-0.000271	
0.083027	0.007666	-0.045994	-0.002163	110.000000	93.500000	0.045000	-0.000000	-0.010143	-0.013712	-0.000764	
0.083527	0.007646	-0.046029	-0.002148	110.000000	93.500000	0.045000	-0.000000	-0.010143	-0.013712	-0.000764	
0.084027	0.007646	-0.046029	-0.002148	110.000000	93.500000	0.045000	-0.000000	-0.010143	-0.013712	-0.000764	
0.084527	0.007646	-0.046029	-0.002148	110.000000	93.500000	0.045000	-0.000000	-0.010143	-0.013712	-0.000764	
0.085027	0.007646	-0.046029	-0.002148	110.000000	93.500000	0.045000	-0.000000	-0.010143	-0.013712	-0.000764	
0.085527	0.007646	-0.046029	-0.002148	110.000000	93.500000	0.045000	-0.000000	-0.010065	-0.013692	-0.001129	
0.086027	0.007621	-0.046065	-0.002134	110.000000	93.500000	0.045000	-0.000000	-0.010065	-0.013692	-0.001129	
0.086527	0.007621	-0.046065	-0.002134	110.000000	93.500000	0.045000	-0.000000	-0.010065	-0.013692	-0.001129	
0.087027	0.007621	-0.046065	-0.002134	110.000000	93.500000	0.045000	-0.000000	-0.010065	-0.013692	-0.001129	
0.087527	0.007621	-0.046065	-0.002134	110.000000	93.500000	0.045000	-0.000000	-0.010065	-0.013692	-0.001129	
0.088027	0.007607	-0.046089	-0.002126	110.000000	93.500000	0.045000	-0.000000	-0.009987	-0.013622	-0.001545	
0.088527	0.007607	-0.046089	-0.002126	110.000000	93.500000	0.045000	-0.000000	-0.009987	-0.013622	-0.001545	
0.089027	0.007607	-0.046089	-0.002126	110.000000	93.500000	0.045000	-0.000000	-0.009987	-0.013622	-0.001545	
0.089527	0.007607	-0.046089	-0.002126	110.000000	93.500000	0.045000	-0.000000	-0.009987	-0.013622	-0.001545	
0.090028	0.007588	-0.046116	-0.002117	110.000000	93.500000	0.045000	-0.000000	-0.009886	-0.013584	-0.001669	
0.090528	0.007588	-0.046116	-0.002117	110.000000	93.500000	0.045000	-0.000000	-0.009886	-0.013584	-0.001669	
0.091028	0.007588	-0.046116	-0.002117	110.000000	93.500000	0.045000	-0.000000	-0.009886	-0.013584	-0.001669	
0.091528	0.007588	-0.046116	-0.002117	110.000000	93.500000	0.045000	-0.000000	-0.009886	-0.013584	-0.001669	
0.092028	0.007588	-0.046116	-0.002117	110.000000	93.500000	0.045000	-0.000000	-0.009886	-0.013584	-0.001669	
0.092528	0.007588	-0.046116	-0.002117	110.000000	93.500000	0.045000	-0.000000	-0.009839	-0.013582	-0.002009	
0.093028	0.007564	-0.046152	-0.002106	110.000000	93.500000	0.045000	-0.000000	-0.009839	-0.013582	-0.002009	
0.093528	0.007564	-0.046152	-0.002106	110.000000	93.500000	0.045000	-0.000000	-0.009839	-0.013582	-0.002009	
0.094028	0.007564	-0.046152	-0.002106	110.000000	93.500000	0.045000	-0.000000	-0.009839	-0.013582	-0.002009	
0.094528	0.007564	-0.046152	-0.002106	110.000000	93.500000	0.045000	-0.000000	-0.009839	-0.013582	-0.002009	
0.095036	0.007564	-0.046152	-0.002106	110.000000	93.500000	0.045000	-0.000000	-0.009610	-0.013439	-0.002422	
0.095536	0.007539	-0.046189	-0.002094	110.000000	93.500000	0.045000	-0.000000	-0.009610	-0.013439	-0.002422	
0.096036	0.007539	-0.046189	-0.002094	110.000000	93.500000	0.045000	-0.000000	-0.009610	-0.013439	-0.002422	
0.096536	0.007539	-0.046189	-0.002094	110.000000	93.500000	0.045000	-0.000000	-0.009610	-0.013439	-0.002422	
0.097036	0.007539	-0.046189	-0.002094	110.000000	93.500000	0.045000	-0.000000	-0.009610	-0.013439	-0.002422	
0.097536	0.007539	-0.046189	-0.002094	110.000000	93.500000	0.045000	-0.000000	-0.009539	-0.013409	-0.002816	
0.098036	0.007514	-0.046224	-0.002085	110.000000	93.500000	0.045000	-0.000000	-0.009539	-0.013409	-0.002816	
0.098536	0.007514	-0.046224	-0.002085	110.000000	93.500000	0.045000	-0.000000	-0.009539	-0.013409	-0.002816	
0.099036	0.007514	-0.046224	-0.002085	110.000000	93.500000	0.045000	-0.000000	-0.009539	-0.013409	-0.002816	
0.099536	0.007514	-0.046224	-0.002085	110.000000	93.500000	0.045000	-0.000000	-0.009271	-0.013259	-0.003291	
0.100036	0.007497	-0.046247	-0.002081	110.000000	93.500000	0.045000	-0.000000	-0.009271	-0.013259	-0.003291	
0.100537	0.007497	-0.046247	-0.002081	110.000000	93.500000	0.045000	-0.000000	-0.009271	-0.013259	-0.003291	
0.101037	0.007497	-0.046247	-0.002081	110.000000	93.500000	0.045000	-0.000000	-0.009271	-0.013259	-0.003291	
0.101537	0.007481	-0.046269	-0.002076	110.000000	93.500000	0.045000	-0.000000	-0.009091	-0.013190	-0.003613	
0.102037	0.007481	-0.046269	-0.002076	110.000000	93.500000	0.045000	-0.000000	-0.009091	-0.013190	-0.003613	
0.102537	0.007481	-0.046269	-0.002076	110.000000	93.500000	0.045000	-0.000000	-0.009091	-0.013190	-0.003613	
0.103037	0.007481	-0.046269	-0.002076	110.000000	93.500000	0.045000	-0.000000	-0.009029	-0.013152	-0.003897	
0.103537	0.007464	-0.046292	-0.002071	110.000000	93.500000	0.045000	-0.000000	-0.009029	-0.013152	-0.003897	
0.104037	0.007464	-0.046292	-0.002071	110.000000	93.500000	0.045000	-0.000000	-0.009029	-0.013152	-0.003897	
0.104537	0.007464	-0.046292	-0.002071	110.000000	93.500000	0.045000	-0.000000	-0.009029	-0.013152	-0.003897	
0.105037	0.007447	-0.046315	-0.002067	110.000000	93.500000	0.045000	-0.000000	-0.008872	-0.013074	-0.004124	
0.105537	0.007447	-0.046315	-0.002067	110.000000	93.500000	0.045000	-0.000000	-0.008872	-0.013074	-0.004124	
0.106037	0.007447	-0.046315	-0.002067	110.000000	93.500000	0.045000	-0.000000	-0.008872	-0.013074	-0.004124	
0.106537	0.007447	-0.046315	-0.002067	110.000000	93.500000	0.045000	-0.000000	-0.008872	-0.013074	-0.004124	
0.107037	0.007428	-0.046341	-0.002063	110.000000	93.500000	0.045000	-0.000000	-0.008810	-0.013060	-0.004414	
0.107537	0.007428	-0.046341	-0.002063	110.000000	93.500000	0.045000	-0.000000	-0.008810	-0.013060	-0.004414	
0.108038	0.007428	-0.046341	-0.002063	110.000000	93.500000	0.045000	-0.000000	-0.008810	-0.013060	-0.004414	
0.108538	0.007428	-0.046341	-0.002063	110.000000	93.500000	0.045000	-0.000000	-0.008810	-0.013060	-0.004414	
0.109038	0.007408	-0.046367	-0.002059	110.000000	93.500000	0.045000	-0.000000	-0.008713	-0.013016	-0.004548	
0.109538	0.007408	-0.046367	-0.002059	110.000000	93.500000	0.045000	-0.000000	-0.008713	-0.013016	-0.004548	
0.110038	0.007408	-0.046367	-0.002059	110.000000	93.500000	0.045000	-0.000000	-0.008713	-0.013016	-0.004548	
0.110538	0.007408	-0.046367	-0.002059	110.000000	93.500000	0.045000	-0.000000	-0.008510	-0.012991	-0.004920	
0.111038	0.007391	-0.046390	-0.002056	110.000000	93.500000	0.045000	-0.000000	-0.008510	-0.012991	-0.004920	
0.111538	0.007391	-0.046390	-0.002056	110.000000	93.500000	0.045000	-0.000000	-0.008510	-0.012991	-0.004920	
0.112038	0.007391	-0.046390	-0.002056	110.000000	93.500000	0.045000	-0.000000	-0.008510	-0.012991	-0.004920	
0.112538	0.007391	-0.046390	-0.002056	110.000000	93.500000	0.045000	-0.000000	-0.008510	-0.012991	-0.004920	
0.113038	0.007368	-0.046419	-0.002053	110.000000	93.500000	0.045000	-0.000000	-0.008433	-0.012986	-0.005217	
