Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020523	0.053681	-0.045433	0.000704	110.000000	44.000000	0.025000	-0.000000	-0.008810	-0.020867	-0.006933	
0.021023	0.053681	-0.045433	0.000704	110.000000	44.000000	0.025000	-0.000000	-0.008890	-0.020853	-0.007066	
0.021523	0.053657	-0.045475	0.000705	110.000000	44.000000	0.025000	-0.000000	-0.008890	-0.020853	-0.007066	
0.022023	0.053657	-0.045475	0.000705	110.000000	44.000000	0.025000	-0.000000	-0.008890	-0.020853	-0.007066	
0.022523	0.053657	-0.045475	0.000705	110.000000	44.000000	0.025000	-0.000000	-0.008890	-0.020853	-0.007066	
0.023023	0.053636	-0.045511	0.000705	110.000000	44.000000	0.025000	-0.000000	-0.008842	-0.020817	-0.007330	
0.023523	0.053636	-0.045511	0.000705	110.000000	44.000000	0.025000	-0.000000	-0.008842	-0.020817	-0.007330	
0.024023	0.053636	-0.045511	0.000705	110.000000	44.000000	0.025000	-0.000000	-0.008842	-0.020817	-0.007330	
0.024523	0.053636	-0.045511	0.000705	110.000000	44.000000	0.025000	-0.000000	-0.008792	-0.020776	-0.007592	
0.025023	0.053615	-0.045547	0.000705	110.000000	44.000000	0.025000	-0.000000	-0.008792	-0.020776	-0.007592	
0.025524	0.053615	-0.045547	0.000705	110.000000	44.000000	0.025000	-0.000000	-0.008792	-0.020776	-0.007592	
0.026024	0.053615	-0.045547	0.000705	110.000000	44.000000	0.025000	-0.000000	-0.008792	-0.020776	-0.007592	
0.026524	0.053615	-0.045547	0.000705	110.000000	44.000000	0.025000	-0.000000	-0.008746	-0.020724	-0.007736	
0.027024	0.053591	-0.045588	0.000705	110.000000	44.000000	0.025000	-0.000000	-0.008746	-0.020724	-0.007736	
0.027524	0.053591	-0.045588	0.000705	110.000000	44.000000	0.025000	-0.000000	-0.008746	-0.020724	-0.007736	
0.028024	0.053591	-0.045588	0.000705	110.000000	44.000000	0.025000	-0.000000	-0.008746	-0.020724	-0.007736	
0.028524	0.053570	-0.045623	0.000705	110.000000	44.000000	0.025000	-0.000000	-0.008707	-0.020657	-0.007946	
0.029024	0.053570	-0.045623	0.000705	110.000000	44.000000	0.025000	-0.000000	-0.008707	-0.020657	-0.007946	
0.029524	0.053570	-0.045623	0.000705	110.000000	44.000000	0.025000	-0.000000	-0.008707	-0.020657	-0.007946	
0.030024	0.053570	-0.045623	0.000705	110.000000	44.000000	0.025000	-0.000000	-0.008616	-0.020572	-0.008157	
0.030524	0.053549	-0.045658	0.000703	110.000000	44.000000	0.025000	-0.000000	-0.008616	-0.020572	-0.008157	
0.031024	0.053549	-0.045658	0.000703	110.000000	44.000000	0.025000	-0.000000	-0.008616	-0.020572	-0.008157	
0.031524	0.053549	-0.045658	0.000703	110.000000	44.000000	0.025000	-0.000000	-0.008616	-0.020572	-0.008157	
0.032024	0.053549	-0.045658	0.000703	110.000000	44.000000	0.025000	-0.000000	-0.008525	-0.020517	-0.008260	
0.032524	0.053525	-0.045698	0.000701	110.000000	44.000000	0.025000	-0.000000	-0.008525	-0.020517	-0.008260	
0.033025	0.053525	-0.045698	0.000701	110.000000	44.000000	0.025000	-0.000000	-0.008525	-0.020517	-0.008260	
0.033525	0.053525	-0.045698	0.000701	110.000000	44.000000	0.025000	-0.000000	-0.008525	-0.020517	-0.008260	
0.034025	0.053525	-0.045698	0.000701	110.000000	44.000000	0.025000	-0.000000	-0.008525	-0.020517	-0.008260	
0.034525	0.053525	-0.045698	0.000701	110.000000	44.000000	0.025000	-0.000000	-0.008331	-0.020399	-0.008529	
0.035025	0.053495	-0.045747	0.000697	110.000000	44.000000	0.025000	-0.000000	-0.008331	-0.020399	-0.008529	
0.035525	0.053495	-0.045747	0.000697	110.000000	44.000000	0.025000	-0.000000	-0.008331	-0.020399	-0.008529	
0.036025	0.053495	-0.045747	0.000697	110.000000	44.000000	0.025000	-0.000000	-0.008331	-0.020399	-0.008529	
0.036525	0.053495	-0.045747	0.000697	110.000000	44.000000	0.025000	-0.000000	-0.008044	-0.020156	-0.008882	
0.037025	0.053468	-0.045791	0.000693	110.000000	44.000000	0.025000	-0.000000	-0.008044	-0.020156	-0.008882	
0.037525	0.053468	-0.045791	0.000693	110.000000	44.000000	0.025000	-0.000000	-0.008044	-0.020156	-0.008882	
0.038026	0.053468	-0.045791	0.000693	110.000000	44.000000	0.025000	-0.000000	-0.008044	-0.020156	-0.008882	
0.038526	0.053468	-0.045791	0.000693	110.000000	44.000000	0.025000	-0.000000	-0.007847	-0.019997	-0.009019	
0.039026	0.053445	-0.045829	0.000690	110.000000	44.000000	0.025000	-0.000000	-0.007847	-0.019997	-0.009019	
0.039526	0.053445	-0.045829	0.000690	110.000000	44.000000	0.025000	-0.000000	-0.007847	-0.019997	-0.009019	
0.040027	0.053445	-0.045829	0.000690	110.000000	44.000000	0.025000	-0.000000	-0.007847	-0.019997	-0.009019	
0.040527	0.053445	-0.045829	0.000690	110.000000	44.000000	0.025000	-0.000000	-0.007847	-0.019997	-0.009019	
0.041027	0.053445	-0.045829	0.000690	110.000000	44.000000	0.025000	-0.000000	-0.007688	-0.019803	-0.009149	
0.041527	0.053418	-0.045871	0.000686	110.000000	44.000000	0.025000	-0.000000	-0.007688	-0.019803	-0.009149	
0.042027	0.053418	-0.045871	0.000686	110.000000	44.000000	0.025000	-0.000000	-0.007688	-0.019803	-0.009149	
0.042527	0.053418	-0.045871	0.000686	110.000000	44.000000	0.025000	-0.000000	-0.007688	-0.019803	-0.009149	
0.043027	0.053418	-0.045871	0.000686	110.000000	44.000000	0.025000	-0.000000	-0.007425	-0.019520	-0.009310	
0.043527	0.053396	-0.045906	0.000681	110.000000	44.000000	0.025000	-0.000000	-0.007425	-0.019520	-0.009310	
0.044027	0.053396	-0.045906	0.000681	110.000000	44.000000	0.025000	-0.000000	-0.007425	-0.019520	-0.009310	
0.044527	0.053396	-0.045906	0.000681	110.000000	44.000000	0.025000	-0.000000	-0.007425	-0.019520	-0.009310	
0.045027	0.053376	-0.045937	0.000675	110.000000	44.000000	0.025000	-0.000000	-0.007155	-0.019208	-0.009447	
0.045527	0.053376	-0.045937	0.000675	110.000000	44.000000	0.025000	-0.000000	-0.007155	-0.019208	-0.009447	
0.046027	0.053376	-0.045937	0.000675	110.000000	44.000000	0.025000	-0.000000	-0.007155	-0.019208	-0.009447	
0.046527	0.053376	-0.045937	0.000675	110.000000	44.000000	0.025000	-0.000000	-0.007155	-0.019208	-0.009447	
0.047027	0.053376	-0.045937	0.000675	110.000000	44.000000	0.025000	-0.000000	-0.006909	-0.018929	-0.009576	
0.047528	0.053348	-0.045980	0.000666	110.000000	44.000000	0.025000	-0.000000	-0.006909	-0.018929	-0.009576	
0.048028	0.053348	-0.045980	0.000666	110.000000	44.000000	0.025000	-0.000000	-0.006909	-0.018929	-0.009576	
0.048528	0.053348	-0.045980	0.000666	110.000000	44.000000	0.025000	-0.000000	-0.006909	-0.018929	-0.009576	
0.049028	0.053348	-0.045980	0.000666	110.000000	44.000000	0.025000	-0.000000	-0.006909	-0.018929	-0.009576	
0.049528	0.053348	-0.045980	0.000666	110.000000	44.000000	0.025000	-0.000000	-0.006457	-0.018295	-0.009826	
0.050028	0.053319	-0.046023	0.000657	110.000000	44.000000	0.025000	-0.000000	-0.006457	-0.018295	-0.009826	
0.050528	0.053319	-0.046023	0.000657	110.000000	44.000000	0.025000	-0.000000	-0.006457	-0.018295	-0.009826	
0.051028	0.053319	-0.046023	0.000657	110.000000	44.000000	0.025000	-0.000000	-0.006457	-0.018295	-0.009826	
0.051528	0.053319	-0.046023	0.000657	110.000000	44.000000	0.025000	-0.000000	-0.006457	-0.018295	-0.009826	
0.052028	0.053319	-0.046023	0.000657	110.000000	44.000000	0.025000	-0.000000	-0.006069	-0.017771	-0.009972	
0.052528	0.053319	-0.046023	0.000657	110.000000	44.000000	0.025000	-0.000000	-0.006069	-0.017771	-0.009972	
0.053028	0.053289	-0.046067	0.000646	110.000000	44.000000	0.025000	-0.000000	-0.006069	-0.017771	-0.009972	
0.053528	0.053289	-0.046067	0.000646	110.000000	44.000000	0.025000	-0.000000	-0.006069	-0.017771	-0.009972	
0.054028	0.053289	-0.046067	0.000646	110.000000	44.000000	0.025000	-0.000000	-0.006069	-0.017771	-0.009972	
0.054528	0.053289	-0.046067	0.000646	110.000000	44.000000	0.025000	-0.000000	-0.006069	-0.017771	-0.009972	
0.055029	0.053289	-0.046067	0.000646	110.000000	44.000000	0.025000	-0.000000	-0.005693	-0.017349	-0.010239	
0.055529	0.053262	-0.046107	0.000636	110.000000	44.000000	0.025000	-0.000000	-0.005693	-0.017349	-0.010239	
0.056029	0.053262	-0.046107	0.000636	110.000000	44.000000	0.025000	-0.000000	-0.005693	-0.017349	-0.010239	
0.056529	0.053262	-0.046107	0.000636	110.000000	44.000000	0.025000	-0.000000	-0.005693	-0.017349	-0.010239	
0.057029	0.053262	-0.046107	0.000636	110.000000	44.000000	0.025000	-0.000000	-0.005693	-0.017349	-0.010239	
0.057529	0.053262	-0.046107	0.000636	110.000000	44.000000	0.025000	-0.000000	-0.005343	-0.016845	-0.010349	
0.058029	0.053262	-0.046107	0.000636	110.000000	44.000000	0.025000	-0.000000	-0.005343	-0.016845	-0.010349	
0.058529	0.053231	-0.046152	0.000620	110.000000	44.000000	0.025000	-0.000000	-0.005343	-0.016845	-0.010349	
0.059029	0.053231	-0.046152	0.000620	110.000000	44.000000	0.025000	-0.000000	-0.005343	-0.016845	-0.010349	
0.059529	0.053231	-0.046152	0.000620	110.000000	44.000000	0.025000	-0.000000	-0.005343	-0.016845	-0.010349	
0.060029	0.053231	-0.046152	0.000620	110.000000	44.000000	0.025000	-0.000000	-0.005343	-0.016845	-0.010349	
0.060529	0.053231	-0.046152	0.000620	110.000000	44.000000	0.025000	-0.000000	-0.004900	-0.016362	-0.010612	
0.061029	0.053204	-0.046188	0.000604	110.000000	44.000000	0.025000	-0.000000	-0.004900	-0.016362	-0.010612	
0.061529	0.053204	-0.046188	0.000604	110.000000	44.000000	0.025000	-0.000000	-0.004900	-0.016362	-0.010612	
0.062029	0.053204	-0.046188	0.000604	110.000000	44.000000	0.025000	-0.000000	-0.004900	-0.016362	-0.010612	
0.062530	0.053204	-0.046188	0.000604	110.000000	44.000000	0.025000	-0.000000	-0.004900	-0.016362	-0.010612	
0.063030	0.053204	-0.046188	0.000604	110.000000	44.000000	0.025000	-0.000000	-0.004308	-0.015652	-0.010907	
0.063530	0.053179	-0.046222	0.000589	110.000000	44.000000	0.025000	-0.000000	-0.004308	-0.015652	-0.010907	
0.064030	0.053179	-0.046222	0.000589	110.000000	44.000000	0.025000	-0.000000	-0.004308	-0.015652	-0.010907	
0.064530	0.053179	-0.046222	0.000589	110.000000	44.000000	0.025000	-0.000000	-0.004308	-0.015652	-0.010907	
0.065030	0.053179	-0.046222	0.000589	110.000000	44.000000	0.025000	-0.000000	-0.003869	-0.015084	-0.011133	
0.065530	0.053156	-0.046252	0.000575	110.000000	44.000000	0.025000	-0.000000	-0.003869	-0.015084	-0.011133	
0.066030	0.053156	-0.046252	0.000575	110.000000	44.000000	0.025000	-0.000000	-0.003869	-0.015084	-0.011133	
0.066530	0.053156	-0.046252	0.000575	110.000000	44.000000	0.025000	-0.000000	-0.003869	-0.015084	-0.011133	
0.067030	0.053156	-0.046252	0.000575	110.000000	44.000000	0.025000	-0.000000	-0.003869	-0.015084	-0.011133	
0.067530	0.053156	-0.046252	0.000575	110.000000	44.000000	0.025000	-0.000000	-0.003869	-0.015084	-0.011133	
0.068030	0.053156	-0.046252	0.000575	110.000000	44.000000	0.025000	-0.000000	-0.003421	-0.014500	-0.011289	
0.068530	0.053126	-0.046291	0.000554	110.000000	44.000000	0.025000	-0.000000	-0.003421	-0.014500	-0.011289	
0.069030	0.053126	-0.046291	0.000554	110.000000	44.000000	0.025000	-0.000000	-0.003421	-0.014500	-0.011289	
0.069530	0.053126	-0.046291	0.000554	110.000000	44.000000	0.025000	-0.000000	-0.003421	-0.014500	-0.011289	
0.070031	0.053126	-0.046291	0.000554	110.000000	44.000000	0.025000	-0.000000	-0.003421	-0.014500	-0.011289	
0.070531	0.053126	-0.046291	0.000554	110.000000	44.000000	0.025000	-0.000000	-0.002882	-0.013935	-0.011641	
0.071031	0.053100	-0.046323	0.000533	110.000000	44.000000	0.025000	-0.000000	-0.002882	-0.013935	-0.011641	
0.071531	0.053100	-0.046323	0.000533	110.000000	44.000000	0.025000	-0.000000	-0.002882	-0.013935	-0.011641	
0.072031	0.053100	-0.046323	0.000533	110.000000	44.000000	0.025000	-0.000000	-0.002882	-0.013935	-0.011641	
0.072531	0.053100	-0.046323	0.000533	110.000000	44.000000	0.025000	-0.000000	-0.002882	-0.013935	-0.011641	
0.073031	0.053100	-0.046323	0.000533	110.000000	44.000000	0.025000	-0.000000	-0.002457	-0.013400	-0.012003	
0.073531	0.053075	-0.046352	0.000513	110.000000	44.000000	0.025000	-0.000000	-0.002457	-0.013400	-0.012003	
0.074031	0.053075	-0.046352	0.000513	110.000000	44.000000	0.025000	-0.000000	-0.002457	-0.013400	-0.012003	
0.074531	0.053075	-0.046352	0.000513	110.000000	44.000000	0.025000	-0.000000	-0.002457	-0.013400	-0.012003	
0.075031	0.053075	-0.046352	0.000513	110.000000	44.000000	0.025000	-0.000000	-0.002457	-0.013400	-0.012003	
0.075531	0.053075	-0.046352	0.000513	110.000000	44.000000	0.025000	-0.000000	-0.002079	-0.012918	-0.012175	
0.076031	0.053053	-0.046379	0.000493	110.000000	44.000000	0.025000	-0.000000	-0.002079	-0.012918	-0.012175	
0.076531	0.053053	-0.046379	0.000493	110.000000	44.000000	0.025000	-0.000000	-0.002079	-0.012918	-0.012175	
0.077031	0.053053	-0.046379	0.000493	110.000000	44.000000	0.025000	-0.000000	-0.002079	-0.012918	-0.012175	
0.077532	0.053053	-0.046379	0.000493	110.000000	44.000000	0.025000	-0.000000	-0.002079	-0.012918	-0.012175	
0.078032	0.053028	-0.046407	-0.037012	110.000000	44.000000	0.025000	-0.000000	-0.001912	-0.012747	-0.012344	
0.078532	0.053028	-0.046407	0.000471	110.000000	44.000000	0.025000	-0.000000	-0.001912	-0.012747	-0.012344	
0.079032	0.053028	-0.046407	0.000471	110.000000	44.000000	0.025000	-0.000000	-0.001912	-0.012747	-0.012344	
0.079532	0.053028	-0.046407	0.000471	110.000000	44.000000	0.025000	-0.000000	-0.001912	-0.012747	-0.012344	
0.080032	0.053028	-0.046407	0.000471	110.000000	44.000000	0.025000	-0.000000	-0.001912	-0.012747	-0.012344	
0.080532	0.053028	-0.046407	0.000471	110.000000	44.000000	0.025000	-0.000000	-0.001912	-0.012747	-0.012344	
0.081032	0.053028	-0.046407	0.000471	110.000000	44.000000	0.025000	-0.000000	-0.001518	-0.012331	-0.012624	
0.081532	0.052996	-0.046444	0.000441	110.000000	44.000000	0.025000	-0.000000	-0.001518	-0.012331	-0.012624	
0.082032	0.052996	-0.046444	0.000441	110.000000	44.000000	0.025000	-0.000000	-0.001518	-0.012331	-0.012624	
0.082532	0.052996	-0.046444	0.000441	110.000000	44.000000	0.025000	-0.000000	-0.001518	-0.012331	-0.012624	
0.083032	0.052996	-0.046444	0.000441	110.000000	44.000000	0.025000	-0.000000	-0.001518	-0.012331	-0.012624	
0.083532	0.052996	-0.046444	0.000441	110.000000	44.000000	0.025000	-0.000000	-0.000946	-0.011718	-0.013147	
0.084032	0.052968	-0.046474	0.000414	110.000000	44.000000	0.025000	-0.000000	-0.000946	-0.011718	-0.013147	
0.084532	0.052968	-0.046474	0.000414	110.000000	44.000000	0.025000	-0.000000	-0.000946	-0.011718	-0.013147	
0.085033	0.052968	-0.046474	0.000414	110.000000	44.000000	0.025000	-0.000000	-0.000946	-0.011718	-0.013147	
0.085533	0.052968	-0.046474	0.000414	110.000000	44.000000	0.025000	-0.000000	-0.000946	-0.011718	-0.013147	
0.086033	0.052968	-0.046474	0.000414	110.000000	44.000000	0.025000	-0.000000	-0.000946	-0.011718	-0.013147	
0.086533	0.052944	-0.046499	0.000389	110.000000	44.000000	0.025000	-0.000000	-0.000665	-0.011397	-0.013312	
0.087033	0.052944	-0.046499	0.000389	110.000000	44.000000	0.025000	-0.000000	-0.000665	-0.011397	-0.013312	
0.087533	0.052944	-0.046499	0.000389	110.000000	44.000000	0.025000	-0.000000	-0.000665	-0.011397	-0.013312	
0.088033	0.052944	-0.046499	0.000389	110.000000	44.000000	0.025000	-0.000000	-0.000665	-0.011397	-0.013312	
0.088533	0.052927	-0.046517	0.000370	110.000000	44.000000	0.025000	-0.000000	-0.000383	-0.011097	-0.013573	
0.089033	0.052927	-0.046517	0.000370	110.000000	44.000000	0.025000	-0.000000	-0.000383	-0.011097	-0.013573	
0.089533	0.052927	-0.046517	0.000370	110.000000	44.000000	0.025000	-0.000000	-0.000383	-0.011097	-0.013573	
0.090033	0.052910	-0.046535	0.000352	110.000000	44.000000	0.025000	-0.000000	-0.000277	-0.010992	-0.013664	
0.090533	0.052910	-0.046535	0.000352	110.000000	44.000000	0.025000	-0.000000	-0.000277	-0.010992	-0.013664	
0.091033	0.052910	-0.046535	0.000352	110.000000	44.000000	0.025000	-0.000000	-0.000277	-0.010992	-0.013664	
0.091533	0.052910	-0.046535	0.000352	110.000000	44.000000	0.025000	-0.000000	-0.000277	-0.010992	-0.013664	
0.092033	0.052891	-0.046553	0.000332	110.000000	44.000000	0.025000	-0.000000	-0.000074	-0.010779	-0.013808	
0.092534	0.052891	-0.046553	0.000332	110.000000	44.000000	0.025000	-0.000000	-0.000074	-0.010779	-0.013808	
0.093034	0.052891	-0.046553	0.000332	110.000000	44.000000	0.025000	-0.000000	-0.000074	-0.010779	-0.013808	
0.093534	0.052874	-0.046570	0.000313	110.000000	44.000000	0.025000	-0.000000	0.000100	-0.010630	-0.014114	
0.094034	0.052874	-0.046570	0.000313	110.000000	44.000000	0.025000	-0.000000	0.000100	-0.010630	-0.014114	
0.094534	0.052874	-0.046570	0.000313	110.000000	44.000000	0.025000	-0.000000	0.000100	-0.010630	-0.014114	
0.095034	0.052874	-0.046570	0.000313	110.000000	44.000000	0.025000	-0.000000	0.000100	-0.010630	-0.014114	
0.095534	0.052857	-0.046588	0.000294	110.000000	44.000000	0.025000	-0.000000	0.000386	-0.010353	-0.014351	
0.096034	0.052857	-0.046588	0.000294	110.000000	44.000000	0.025000	-0.000000	0.000386	-0.010353	-0.014351	
0.096534	0.052857	-0.046588	0.000294	110.000000	44.000000	0.025000	-0.000000	0.000386	-0.010353	-0.014351	
0.097034	0.052857	-0.046588	0.000294	110.000000	44.000000	0.025000	-0.000000	0.000386	-0.010353	-0.014351	
0.097534	0.052857	-0.046588	0.000294	110.000000	44.000000	0.025000	-0.000000	0.000424	-0.010352	-0.014414	
0.098034	0.052829	-0.046616	0.000261	110.000000	44.000000	0.025000	-0.000000	0.000424	-0.010352	-0.014414	
0.098534	0.052829	-0.046616	0.000261	110.000000	44.000000	0.025000	-0.000000	0.000424	-0.010352	-0.014414	
0.099034	0.052829	-0.046616	0.000261	110.000000	44.000000	0.025000	-0.000000	0.000424	-0.010352	-0.014414	
0.099534	0.052829	-0.046616	0.000261	110.000000	44.000000	0.025000	-0.000000	0.000424	-0.010352	-0.014414	
0.100035	0.052811	-0.046633	0.000240	110.000000	44.000000	0.025000	-0.000000	0.000699	-0.010142	-0.014745	
0.100535	0.052811	-0.046633	0.000240	110.000000	44.000000	0.025000	-0.000000	0.000699	-0.010142	-0.014745	
0.101035	0.052811	-0.046633	0.000240	110.000000	44.000000	0.025000	-0.000000	0.000699	-0.010142	-0.014745	
0.101535	0.052811	-0.046633	0.000240	110.000000	44.000000	0.025000	-0.000000	0.000699	-0.010142	-0.014745	
0.102035	0.052791	-0.046652	0.000215	110.000000	44.000000	0.025000	-0.000000	0.000865	-0.010059	-0.015011	
0.102535	0.052791	-0.046652	0.000215	110.000000	44.000000	0.025000	-0.000000	0.000865	-0.010059	-0.015011	
0.103035	0.052791	-0.046652	0.000215	110.000000	44.000000	0.025000	-0.000000	0.000865	-0.010059	-0.015011	
0.103535	0.052773	-0.046669	0.000194	110.000000	44.000000	0.025000	-0.000000	0.000990	-0.009989	-0.015216	
0.104035	0.052773	-0.046669	0.000194	110.000000	44.000000	0.025000	-0.000000	0.000990	-0.009989	-0.015216	
0.104535	0.052773	-0.046669	0.000194	110.000000	44.000000	0.025000	-0.000000	0.000990	-0.009989	-0.015216	
0.105035	0.052773	-0.046669	0.000194	110.000000	44.000000	0.025000	-0.000000	0.000990	-0.009989	-0.015216	
0.105535	0.052755	-0.046686	0.000172	110.000000	44.000000	0.025000	-0.000000	0.001106	-0.009930	-0.015386	
0.106035	0.052755	-0.046686	0.000172	110.000000	44.000000	0.025000	-0.000000	0.001106	-0.009930	-0.015386	
0.106535	0.052755	-0.046686	0.000172	110.000000	44.000000	0.025000	-0.000000	0.001106	-0.009930	-0.015386	
0.107035	0.052755	-0.046686	0.000172	110.000000	44.000000	0.025000	-0.000000	0.001215	-0.009874	-0.015457	
0.107536	0.052735	-0.046705	0.000146	110.000000	44.000000	0.025000	-0.000000	0.001215	-0.009874	-0.015457	
0.108036	0.052735	-0.046705	0.000146	110.000000	44.000000	0.025000	-0.000000	0.001215	-0.009874	-0.015457	
0.108536	0.052735	-0.046705	0.000146	110.000000	44.000000	0.025000	-0.000000	0.001215	-0.009874	-0.015457	
0.109036	0.052717	-0.046722	0.000125	110.000000	44.000000	0.025000	-0.000000	0.001403	-0.009789	-0.015672	
0.109536	0.052717	-0.046722	0.000125	110.000000	44.000000	0.025000	-0.000000	0.001403	-0.009789	-0.015672	
0.110036	0.052717	-0.046722	0.000125	110.000000	44.000000	0.025000	-0.000000	0.001403	-0.009789	-0.015672	
0.110536	0.052717	-0.046722	0.000125	110.000000	44.000000	0.025000	-0.000000	0.001403	-0.009789	-0.015672	
0.111036	0.052699	-0.046738	0.000101	110.000000	44.000000	0.025000	-0.000000	0.001481	-0.009705	-0.015840	
0.111536	0.052699	-0.046738	0.000101	110.000000	44.000000	0.025000	-0.000000	0.001481	-0.009705	-0.015840	
0.112036	0.052699	-0.046738	0.000101	110.000000	44.000000	0.025000	-0.000000	0.001481	-0.009705	-0.015840	
0.112536	0.052699	-0.046738	0.000101	110.000000	44.000000	0.025000	-0.000000	0.001617	-0.009613	-0.016013	
0.113036	0.052678	-0.046757	0.000075	110.000000	44.000000	0.025000	-0.000000	0.001617	-0.009613	-0.016013	
0.113536	0.052678	-0.046757	0.000075	110.000000	44.000000	0.025000	-0.000000	0.001617	-0.009613	-0.016013	
0.114036	0.052678	-0.046757	0.000075	110.000000	44.000000	0.025000	-0.000000	0.001617	-0.009613	-0.016013	
