Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028106	0.040503	-0.045906	-0.003854	70.000000	70.000000	0.057000	-0.000000	0.020319	-0.030720	0.008579	
0.028606	0.040503	-0.045906	-0.003854	70.000000	70.000000	0.057000	-0.000000	0.020631	-0.030409	0.008147	
0.029115	0.040539	-0.045956	-0.003874	70.000000	70.000000	0.057000	-0.000000	0.020631	-0.030409	0.008147	
0.029615	0.040539	-0.045956	-0.003874	70.000000	70.000000	0.057000	-0.000000	0.020631	-0.030409	0.008147	
0.030118	0.040539	-0.045956	-0.003874	70.000000	70.000000	0.057000	-0.000000	0.021010	-0.030078	0.007802	
0.030618	0.040573	-0.046007	-0.003895	70.000000	70.000000	0.057000	-0.000000	0.021010	-0.030078	0.007802	
0.031118	0.040573	-0.046007	-0.003895	70.000000	70.000000	0.057000	-0.000000	0.021010	-0.030078	0.007802	
0.031618	0.040573	-0.046007	-0.003895	70.000000	70.000000	0.057000	-0.000000	0.021010	-0.030078	0.007802	
0.032227	0.040608	-0.046057	-0.003915	70.000000	70.000000	0.057000	-0.000000	0.021112	-0.029955	0.007545	
0.032727	0.040608	-0.046057	-0.003915	70.000000	70.000000	0.057000	-0.000000	0.021112	-0.029955	0.007545	
0.033227	0.040608	-0.046057	-0.003915	70.000000	70.000000	0.057000	-0.000000	0.021112	-0.029955	0.007545	
0.033728	0.040608	-0.046057	-0.003915	70.000000	70.000000	0.057000	-0.000000	0.021112	-0.029955	0.007545	
0.034269	0.040608	-0.046057	-0.003915	70.000000	70.000000	0.057000	-0.000000	0.021320	-0.029685	0.007046	
0.034769	0.040658	-0.046129	-0.003945	70.000000	70.000000	0.057000	-0.000000	0.021320	-0.029685	0.007046	
0.035269	0.040658	-0.046129	-0.003945	70.000000	70.000000	0.057000	-0.000000	0.021320	-0.029685	0.007046	
0.035769	0.040658	-0.046129	-0.003945	70.000000	70.000000	0.057000	-0.000000	0.021320	-0.029685	0.007046	
0.036326	0.040658	-0.046129	-0.003945	70.000000	70.000000	0.057000	-0.000000	0.021320	-0.029685	0.007046	
0.036826	0.040697	-0.046186	-0.003972	70.000000	70.000000	0.057000	-0.000000	0.021866	-0.029209	0.006312	
0.037326	0.040697	-0.046186	-0.003972	70.000000	70.000000	0.057000	-0.000000	0.021866	-0.029209	0.006312	
0.037826	0.040697	-0.046186	-0.003972	70.000000	70.000000	0.057000	-0.000000	0.021866	-0.029209	0.006312	
0.038326	0.040697	-0.046186	-0.003972	70.000000	70.000000	0.057000	-0.000000	0.021866	-0.029209	0.006312	
0.038826	0.040697	-0.046186	-0.003972	70.000000	70.000000	0.057000	-0.000000	0.022178	-0.028880	0.005865	
0.039326	0.040740	-0.046249	-0.004002	70.000000	70.000000	0.057000	-0.000000	0.022178	-0.028880	0.005865	
0.039826	0.040740	-0.046249	-0.004002	70.000000	70.000000	0.057000	-0.000000	0.022178	-0.028880	0.005865	
0.040326	0.040740	-0.046249	-0.004002	70.000000	70.000000	0.057000	-0.000000	0.022178	-0.028880	0.005865	
0.040827	0.040775	-0.046297	-0.004028	70.000000	70.000000	0.057000	-0.000000	0.022456	-0.028646	0.005389	
0.041327	0.040775	-0.046297	-0.004028	70.000000	70.000000	0.057000	-0.000000	0.022456	-0.028646	0.005389	
0.041827	0.040775	-0.046297	-0.004028	70.000000	70.000000	0.057000	-0.000000	0.022456	-0.028646	0.005389	
0.042327	0.040775	-0.046297	-0.004028	70.000000	70.000000	0.057000	-0.000000	0.022761	-0.028429	0.005002	
0.042827	0.040809	-0.046344	-0.004054	70.000000	70.000000	0.057000	-0.000000	0.022761	-0.028429	0.005002	
0.043327	0.040809	-0.046344	-0.004054	70.000000	70.000000	0.057000	-0.000000	0.022761	-0.028429	0.005002	
0.043827	0.040809	-0.046344	-0.004054	70.000000	70.000000	0.057000	-0.000000	0.022761	-0.028429	0.005002	
0.044327	0.040842	-0.046392	-0.004079	70.000000	70.000000	0.057000	-0.000000	0.022987	-0.028213	0.004645	
0.044827	0.040842	-0.046392	-0.004079	70.000000	70.000000	0.057000	-0.000000	0.022987	-0.028213	0.004645	
0.045327	0.040842	-0.046392	-0.004079	70.000000	70.000000	0.057000	-0.000000	0.022987	-0.028213	0.004645	
0.045827	0.040842	-0.046392	-0.004079	70.000000	70.000000	0.057000	-0.000000	0.023222	-0.028006	0.004346	
0.046327	0.040876	-0.046440	-0.004106	70.000000	70.000000	0.057000	-0.000000	0.023222	-0.028006	0.004346	
0.046827	0.040876	-0.046440	-0.004106	70.000000	70.000000	0.057000	-0.000000	0.023222	-0.028006	0.004346	
0.047330	0.040876	-0.046440	-0.004106	70.000000	70.000000	0.057000	-0.000000	0.023222	-0.028006	0.004346	
0.047830	0.040908	-0.046488	-0.004131	70.000000	70.000000	0.057000	-0.000000	0.023492	-0.027837	0.003933	
0.048330	0.040908	-0.046488	-0.004131	70.000000	70.000000	0.057000	-0.000000	0.023492	-0.027837	0.003933	
0.048888	0.040908	-0.046488	-0.004131	70.000000	70.000000	0.057000	-0.000000	0.023492	-0.027837	0.003933	
0.049388	0.040908	-0.046488	-0.004131	70.000000	70.000000	0.057000	-0.000000	0.023649	-0.027624	0.003523	
0.049888	0.040940	-0.046536	-0.004157	70.000000	70.000000	0.057000	-0.000000	0.023649	-0.027624	0.003523	
0.050388	0.040940	-0.046536	-0.004157	70.000000	70.000000	0.057000	-0.000000	0.023649	-0.027624	0.003523	
0.050888	0.040940	-0.046536	-0.004157	70.000000	70.000000	0.057000	-0.000000	0.023649	-0.027624	0.003523	
0.051388	0.040940	-0.046536	-0.004157	70.000000	70.000000	0.057000	-0.000000	0.023649	-0.027624	0.003523	
0.051888	0.040981	-0.046597	-0.004191	70.000000	70.000000	0.057000	-0.000000	0.023572	-0.027573	0.003399	
0.052388	0.040981	-0.046597	-0.004191	70.000000	70.000000	0.057000	-0.000000	0.023572	-0.027573	0.003399	
0.052888	0.040981	-0.046597	-0.004191	70.000000	70.000000	0.057000	-0.000000	0.023572	-0.027573	0.003399	
0.053389	0.040981	-0.046597	-0.004191	70.000000	70.000000	0.057000	-0.000000	0.023572	-0.027573	0.003399	
0.053889	0.040981	-0.046597	-0.004191	70.000000	70.000000	0.057000	-0.000000	0.023662	-0.027456	0.003048	
0.054389	0.041026	-0.046664	-0.004229	70.000000	70.000000	0.057000	-0.000000	0.023662	-0.027456	0.003048	
0.054889	0.041026	-0.046664	-0.004229	70.000000	70.000000	0.057000	-0.000000	0.023662	-0.027456	0.003048	
0.055389	0.041026	-0.046664	-0.004229	70.000000	70.000000	0.057000	-0.000000	0.023662	-0.027456	0.003048	
0.055889	0.041026	-0.046664	-0.004229	70.000000	70.000000	0.057000	-0.000000	0.023588	-0.027234	0.002595	
0.056389	0.041056	-0.046711	-0.004256	70.000000	70.000000	0.057000	-0.000000	0.023588	-0.027234	0.002595	
0.056889	0.041056	-0.046711	-0.004256	70.000000	70.000000	0.057000	-0.000000	0.023588	-0.027234	0.002595	
0.057389	0.041056	-0.046711	-0.004256	70.000000	70.000000	0.057000	-0.000000	0.023588	-0.027234	0.002595	
0.057889	0.041086	-0.046758	-0.004282	70.000000	70.000000	0.057000	-0.000000	0.023447	-0.027148	0.002309	
0.058389	0.041086	-0.046758	-0.004282	70.000000	70.000000	0.057000	-0.000000	0.023447	-0.027148	0.002309	
0.058889	0.041086	-0.046758	-0.004282	70.000000	70.000000	0.057000	-0.000000	0.023447	-0.027148	0.002309	
0.059389	0.041086	-0.046758	-0.004282	70.000000	70.000000	0.057000	-0.000000	0.023320	-0.027082	0.002146	
0.059889	0.041116	-0.046805	-0.004307	70.000000	70.000000	0.057000	-0.000000	0.023320	-0.027082	0.002146	
0.060389	0.041116	-0.046805	-0.004307	70.000000	70.000000	0.057000	-0.000000	0.023320	-0.027082	0.002146	
0.060890	0.041116	-0.046805	-0.004307	70.000000	70.000000	0.057000	-0.000000	0.023320	-0.027082	0.002146	
0.061390	0.041145	-0.046852	-0.004332	70.000000	70.000000	0.057000	-0.000000	0.023056	-0.027043	0.002045	
0.061890	0.041145	-0.046852	-0.004332	70.000000	70.000000	0.057000	-0.000000	0.023056	-0.027043	0.002045	
0.062390	0.041145	-0.046852	-0.004332	70.000000	70.000000	0.057000	-0.000000	0.023056	-0.027043	0.002045	
0.062890	0.041145	-0.046852	-0.004332	70.000000	70.000000	0.057000	-0.000000	0.022823	-0.026956	0.001855	
0.063390	0.041173	-0.046900	-0.004357	70.000000	70.000000	0.057000	-0.000000	0.022823	-0.026956	0.001855	
0.063890	0.041173	-0.046900	-0.004357	70.000000	70.000000	0.057000	-0.000000	0.022823	-0.026956	0.001855	
0.064390	0.041173	-0.046900	-0.004357	70.000000	70.000000	0.057000	-0.000000	0.022823	-0.026956	0.001855	
0.064890	0.041201	-0.046947	-0.004382	70.000000	70.000000	0.057000	-0.000000	0.022599	-0.026958	0.001694	
0.065390	0.041201	-0.046947	-0.004382	70.000000	70.000000	0.057000	-0.000000	0.022599	-0.026958	0.001694	
0.065892	0.041201	-0.046947	-0.004382	70.000000	70.000000	0.057000	-0.000000	0.022599	-0.026958	0.001694	
0.066392	0.041201	-0.046947	-0.004382	70.000000	70.000000	0.057000	-0.000000	0.022599	-0.026958	0.001694	
0.066892	0.041234	-0.047001	-0.004411	70.000000	70.000000	0.057000	-0.000000	0.022262	-0.026935	0.001597	
0.067392	0.041234	-0.047001	-0.004411	70.000000	70.000000	0.057000	-0.000000	0.022262	-0.026935	0.001597	
0.067892	0.041234	-0.047001	-0.004411	70.000000	70.000000	0.057000	-0.000000	0.022262	-0.026935	0.001597	
0.068392	0.041234	-0.047001	-0.004411	70.000000	70.000000	0.057000	-0.000000	0.021982	-0.026902	0.001456	
0.068892	0.041261	-0.047048	-0.004437	70.000000	70.000000	0.057000	-0.000000	0.021982	-0.026902	0.001456	
0.069392	0.041261	-0.047048	-0.004437	70.000000	70.000000	0.057000	-0.000000	0.021982	-0.026902	0.001456	
0.069892	0.041261	-0.047048	-0.004437	70.000000	70.000000	0.057000	-0.000000	0.021982	-0.026902	0.001456	
0.070392	0.041289	-0.047095	-0.004462	70.000000	70.000000	0.057000	-0.000000	0.021886	-0.026922	0.001368	
0.070892	0.041289	-0.047095	-0.004462	70.000000	70.000000	0.057000	-0.000000	0.021886	-0.026922	0.001368	
0.071392	0.041289	-0.047095	-0.004462	70.000000	70.000000	0.057000	-0.000000	0.021886	-0.026922	0.001368	
0.071892	0.041289	-0.047095	-0.004462	70.000000	70.000000	0.057000	-0.000000	0.021686	-0.026938	0.001385	
0.072392	0.041317	-0.047141	-0.004487	70.000000	70.000000	0.057000	-0.000000	0.021686	-0.026938	0.001385	
0.072893	0.041317	-0.047141	-0.004487	70.000000	70.000000	0.057000	-0.000000	0.021686	-0.026938	0.001385	
0.073393	0.041317	-0.047141	-0.004487	70.000000	70.000000	0.057000	-0.000000	0.021686	-0.026938	0.001385	
0.073893	0.041344	-0.047188	-0.004511	70.000000	70.000000	0.057000	-0.000000	0.021504	-0.026885	0.001258	
0.074393	0.041344	-0.047188	-0.004511	70.000000	70.000000	0.057000	-0.000000	0.021504	-0.026885	0.001258	
0.074893	0.041344	-0.047188	-0.004511	70.000000	70.000000	0.057000	-0.000000	0.021504	-0.026885	0.001258	
0.075393	0.041344	-0.047188	-0.004511	70.000000	70.000000	0.057000	-0.000000	0.021366	-0.026883	0.001188	
0.075893	0.041371	-0.047235	-0.004536	70.000000	70.000000	0.057000	-0.000000	0.021366	-0.026883	0.001188	
0.076393	0.041371	-0.047235	-0.004536	70.000000	70.000000	0.057000	-0.000000	0.021366	-0.026883	0.001188	
0.076893	0.041371	-0.047235	-0.004536	70.000000	70.000000	0.057000	-0.000000	0.021241	-0.026886	0.001115	
0.077393	0.041397	-0.047283	-0.004560	70.000000	70.000000	0.057000	-0.000000	0.021241	-0.026886	0.001115	
0.077893	0.041397	-0.047283	-0.004560	70.000000	70.000000	0.057000	-0.000000	0.021241	-0.026886	0.001115	
0.078393	0.041397	-0.047283	-0.004560	70.000000	70.000000	0.057000	-0.000000	0.021241	-0.026886	0.001115	
0.078893	0.041397	-0.047283	-0.004560	70.000000	70.000000	0.057000	-0.000000	0.021105	-0.026886	0.001045	
0.079393	0.041423	-0.047330	-0.004584	70.000000	70.000000	0.057000	-0.000000	0.021105	-0.026886	0.001045	
0.079893	0.041423	-0.047330	-0.004584	70.000000	70.000000	0.057000	-0.000000	0.021105	-0.026886	0.001045	
0.080394	0.041423	-0.047330	-0.004584	70.000000	70.000000	0.057000	-0.000000	0.020944	-0.026856	0.000974	
0.080894	0.041448	-0.047377	-0.004608	70.000000	70.000000	0.057000	-0.000000	0.020944	-0.026856	0.000974	
0.081394	0.041448	-0.047377	-0.004608	70.000000	70.000000	0.057000	-0.000000	0.020944	-0.026856	0.000974	
0.081894	0.041448	-0.047377	-0.004608	70.000000	70.000000	0.057000	-0.000000	0.020944	-0.026856	0.000974	
0.082406	0.041448	-0.047377	-0.004608	70.000000	70.000000	0.057000	-0.000000	0.020709	-0.026910	0.000899	
0.082906	0.041475	-0.047423	-0.004633	70.000000	70.000000	0.057000	-0.000000	0.020709	-0.026910	0.000899	
0.083406	0.041475	-0.047423	-0.004633	70.000000	70.000000	0.057000	-0.000000	0.020709	-0.026910	0.000899	
0.083906	0.041475	-0.047423	-0.004633	70.000000	70.000000	0.057000	-0.000000	0.020709	-0.026910	0.000899	
0.084406	0.041475	-0.047423	-0.004633	70.000000	70.000000	0.057000	-0.000000	0.020709	-0.026910	0.000899	
0.084906	0.041475	-0.047423	-0.004633	70.000000	70.000000	0.057000	-0.000000	0.020602	-0.026778	0.000884	
0.085406	0.041511	-0.047489	-0.004665	70.000000	70.000000	0.057000	-0.000000	0.020602	-0.026778	0.000884	
0.085906	0.041511	-0.047489	-0.004665	70.000000	70.000000	0.057000	-0.000000	0.020602	-0.026778	0.000884	
0.086406	0.041511	-0.047489	-0.004665	70.000000	70.000000	0.057000	-0.000000	0.020602	-0.026778	0.000884	
0.086906	0.041511	-0.047489	-0.004665	70.000000	70.000000	0.057000	-0.000000	0.020602	-0.026778	0.000884	
0.087406	0.041543	-0.047549	-0.004694	70.000000	70.000000	0.057000	-0.000000	0.020299	-0.026685	0.000871	
0.087907	0.041543	-0.047549	-0.004694	70.000000	70.000000	0.057000	-0.000000	0.020299	-0.026685	0.000871	
0.088407	0.041543	-0.047549	-0.004694	70.000000	70.000000	0.057000	-0.000000	0.020299	-0.026685	0.000871	
0.088907	0.041543	-0.047549	-0.004694	70.000000	70.000000	0.057000	-0.000000	0.020299	-0.026685	0.000871	
0.089407	0.041543	-0.047549	-0.004694	70.000000	70.000000	0.057000	-0.000000	0.019882	-0.026738	0.000815	
0.089907	0.041577	-0.047615	-0.004727	70.000000	70.000000	0.057000	-0.000000	0.019882	-0.026738	0.000815	
0.090407	0.041577	-0.047615	-0.004727	70.000000	70.000000	0.057000	-0.000000	0.019882	-0.026738	0.000815	
0.090907	0.041577	-0.047615	-0.004727	70.000000	70.000000	0.057000	-0.000000	0.019882	-0.026738	0.000815	
0.091407	0.041577	-0.047615	-0.004727	70.000000	70.000000	0.057000	-0.000000	0.019635	-0.026685	0.000750	
0.091907	0.041601	-0.047661	-0.004750	70.000000	70.000000	0.057000	-0.000000	0.019635	-0.026685	0.000750	
0.092407	0.041601	-0.047661	-0.004750	70.000000	70.000000	0.057000	-0.000000	0.019635	-0.026685	0.000750	
0.092907	0.041601	-0.047661	-0.004750	70.000000	70.000000	0.057000	-0.000000	0.019635	-0.026685	0.000750	
0.093407	0.041601	-0.047661	-0.004750	70.000000	70.000000	0.057000	-0.000000	0.019635	-0.026685	0.000750	
0.093907	0.041601	-0.047661	-0.004750	70.000000	70.000000	0.057000	-0.000000	0.019425	-0.026525	0.000712	
0.094407	0.041638	-0.047733	-0.004784	70.000000	70.000000	0.057000	-0.000000	0.019425	-0.026525	0.000712	
0.094907	0.041638	-0.047733	-0.004784	70.000000	70.000000	0.057000	-0.000000	0.019425	-0.026525	0.000712	
0.095408	0.041638	-0.047733	-0.004784	70.000000	70.000000	0.057000	-0.000000	0.019425	-0.026525	0.000712	
0.095908	0.041638	-0.047733	-0.004784	70.000000	70.000000	0.057000	-0.000000	0.019425	-0.026525	0.000712	
0.096408	0.041638	-0.047733	-0.004784	70.000000	70.000000	0.057000	-0.000000	0.019047	-0.026346	0.000730	
0.096908	0.041668	-0.047791	-0.004813	70.000000	70.000000	0.057000	-0.000000	0.019047	-0.026346	0.000730	
0.097408	0.041668	-0.047791	-0.004813	70.000000	70.000000	0.057000	-0.000000	0.019047	-0.026346	0.000730	
0.097908	0.041668	-0.047791	-0.004813	70.000000	70.000000	0.057000	-0.000000	0.019047	-0.026346	0.000730	
0.098408	0.041668	-0.047791	-0.004813	70.000000	70.000000	0.057000	-0.000000	0.018792	-0.026283	0.000660	
0.098919	0.041698	-0.047848	-0.004842	70.000000	70.000000	0.057000	-0.000000	0.018792	-0.026283	0.000660	
0.099419	0.041698	-0.047848	-0.004842	70.000000	70.000000	0.057000	-0.000000	0.018792	-0.026283	0.000660	
0.099919	0.041698	-0.047848	-0.004842	70.000000	70.000000	0.057000	-0.000000	0.018792	-0.026283	0.000660	
0.100419	0.041698	-0.047848	-0.004842	70.000000	70.000000	0.057000	-0.000000	0.018792	-0.026283	0.000660	
0.100919	0.041698	-0.047848	-0.004842	70.000000	70.000000	0.057000	-0.000000	0.018650	-0.026153	0.000519	
0.101419	0.041727	-0.047905	-0.004870	70.000000	70.000000	0.057000	-0.000000	0.018650	-0.026153	0.000519	
0.101919	0.041727	-0.047905	-0.004870	70.000000	70.000000	0.057000	-0.000000	0.018650	-0.026153	0.000519	
0.102419	0.041727	-0.047905	-0.004870	70.000000	70.000000	0.057000	-0.000000	0.018650	-0.026153	0.000519	
0.102920	0.041727	-0.047905	-0.004870	70.000000	70.000000	0.057000	-0.000000	0.018650	-0.026153	0.000519	
0.103480	0.041727	-0.047905	-0.004870	70.000000	70.000000	0.057000	-0.000000	0.018409	-0.025874	0.000450	
0.103980	0.041761	-0.047976	-0.004903	70.000000	70.000000	0.057000	-0.000000	0.018409	-0.025874	0.000450	
0.104480	0.041761	-0.047976	-0.004903	70.000000	70.000000	0.057000	-0.000000	0.018409	-0.025874	0.000450	
0.104980	0.041761	-0.047976	-0.004903	70.000000	70.000000	0.057000	-0.000000	0.018409	-0.025874	0.000450	
0.105481	0.041761	-0.047976	-0.004903	70.000000	70.000000	0.057000	-0.000000	0.018409	-0.025874	0.000450	
0.105981	0.041761	-0.047976	-0.004903	70.000000	70.000000	0.057000	-0.000000	0.018409	-0.025874	0.000450	
0.106481	0.041793	-0.048048	-0.004937	70.000000	70.000000	0.057000	-0.000000	0.018103	-0.025761	0.000370	
0.106981	0.041793	-0.048048	-0.004937	70.000000	70.000000	0.057000	-0.000000	0.018103	-0.025761	0.000370	
0.107481	0.041793	-0.048048	-0.004937	70.000000	70.000000	0.057000	-0.000000	0.018103	-0.025761	0.000370	
0.107981	0.041793	-0.048048	-0.004937	70.000000	70.000000	0.057000	-0.000000	0.018103	-0.025761	0.000370	
0.108481	0.041817	-0.048098	-0.004963	70.000000	70.000000	0.057000	-0.000000	0.017851	-0.025780	0.000237	
0.108981	0.041817	-0.048098	-0.004963	70.000000	70.000000	0.057000	-0.000000	0.017851	-0.025780	0.000237	
0.109481	0.041817	-0.048098	-0.004963	70.000000	70.000000	0.057000	-0.000000	0.017851	-0.025780	0.000237	
0.109981	0.041817	-0.048098	-0.004963	70.000000	70.000000	0.057000	-0.000000	0.017851	-0.025780	0.000237	
0.110481	0.041841	-0.048147	-0.004989	70.000000	70.000000	0.057000	-0.000000	0.017700	-0.025606	0.000025	
0.110981	0.041841	-0.048147	-0.004989	70.000000	70.000000	0.057000	-0.000000	0.017700	-0.025606	0.000025	
0.111481	0.041841	-0.048147	-0.004989	70.000000	70.000000	0.057000	-0.000000	0.017700	-0.025606	0.000025	
0.111981	0.041841	-0.048147	-0.004989	70.000000	70.000000	0.057000	-0.000000	0.017700	-0.025606	0.000025	
0.112481	0.041864	-0.048197	-0.005014	70.000000	70.000000	0.057000	-0.000000	0.017554	-0.025474	-0.000122	
0.112982	0.041864	-0.048197	-0.005014	70.000000	70.000000	0.057000	-0.000000	0.017554	-0.025474	-0.000122	
0.113482	0.041864	-0.048197	-0.005014	70.000000	70.000000	0.057000	-0.000000	0.017554	-0.025474	-0.000122	
0.113982	0.041864	-0.048197	-0.005014	70.000000	70.000000	0.057000	-0.000000	0.017554	-0.025474	-0.000122	
0.114482	0.041864	-0.048197	-0.005014	70.000000	70.000000	0.057000	-0.000000	0.017283	-0.025373	-0.000328	
0.114982	0.041890	-0.048260	-0.005046	70.000000	70.000000	0.057000	-0.000000	0.017283	-0.025373	-0.000328	
0.115482	0.041890	-0.048260	-0.005046	70.000000	70.000000	0.057000	-0.000000	0.017283	-0.025373	-0.000328	
0.115982	0.041890	-0.048260	-0.005046	70.000000	70.000000	0.057000	-0.000000	0.017283	-0.025373	-0.000328	
