Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.048007	0.066941	-0.045640	-0.002136	110.000000	44.000000	0.035000	-0.000000	-0.021139	-0.016277	-0.010112	
0.048507	0.066941	-0.045640	-0.002136	110.000000	44.000000	0.035000	-0.000000	-0.021245	-0.016398	-0.010237	
0.049007	0.066889	-0.045677	-0.002119	110.000000	44.000000	0.035000	-0.000000	-0.021245	-0.016398	-0.010237	
0.049507	0.066889	-0.045677	-0.002119	110.000000	44.000000	0.035000	-0.000000	-0.021245	-0.016398	-0.010237	
0.050007	0.066889	-0.045677	-0.002119	110.000000	44.000000	0.035000	-0.000000	-0.021245	-0.016398	-0.010237	
0.050507	0.066889	-0.045677	-0.002119	110.000000	44.000000	0.035000	-0.000000	-0.021245	-0.016398	-0.010237	
0.051007	0.066889	-0.045677	-0.002119	110.000000	44.000000	0.035000	-0.000000	-0.021488	-0.016641	-0.010501	
0.051507	0.066831	-0.045720	-0.002099	110.000000	44.000000	0.035000	-0.000000	-0.021488	-0.016641	-0.010501	
0.052007	0.066831	-0.045720	-0.002099	110.000000	44.000000	0.035000	-0.000000	-0.021488	-0.016641	-0.010501	
0.052507	0.066831	-0.045720	-0.002099	110.000000	44.000000	0.035000	-0.000000	-0.021488	-0.016641	-0.010501	
0.053007	0.066831	-0.045720	-0.002099	110.000000	44.000000	0.035000	-0.000000	-0.021488	-0.016641	-0.010501	
0.053507	0.066831	-0.045720	-0.002099	110.000000	44.000000	0.035000	-0.000000	-0.021639	-0.016778	-0.010648	
0.054007	0.066767	-0.045767	-0.002078	110.000000	44.000000	0.035000	-0.000000	-0.021639	-0.016778	-0.010648	
0.054507	0.066767	-0.045767	-0.002078	110.000000	44.000000	0.035000	-0.000000	-0.021639	-0.016778	-0.010648	
0.055007	0.066767	-0.045767	-0.002078	110.000000	44.000000	0.035000	-0.000000	-0.021639	-0.016778	-0.010648	
0.055508	0.066767	-0.045767	-0.002078	110.000000	44.000000	0.035000	-0.000000	-0.021738	-0.016912	-0.010833	
0.056008	0.066727	-0.045795	-0.002065	110.000000	44.000000	0.035000	-0.000000	-0.021738	-0.016912	-0.010833	
0.056508	0.066727	-0.045795	-0.002065	110.000000	44.000000	0.035000	-0.000000	-0.021738	-0.016912	-0.010833	
0.057008	0.066727	-0.045795	-0.002065	110.000000	44.000000	0.035000	-0.000000	-0.021738	-0.016912	-0.010833	
0.057508	0.066686	-0.045825	-0.002053	110.000000	44.000000	0.035000	-0.000000	-0.021675	-0.016840	-0.010834	
0.058008	0.066686	-0.045825	-0.002053	110.000000	44.000000	0.035000	-0.000000	-0.021675	-0.016840	-0.010834	
0.058508	0.066686	-0.045825	-0.002053	110.000000	44.000000	0.035000	-0.000000	-0.021675	-0.016840	-0.010834	
0.059008	0.066686	-0.045825	-0.002053	110.000000	44.000000	0.035000	-0.000000	-0.021631	-0.016859	-0.010941	
0.059508	0.066646	-0.045855	-0.002039	110.000000	44.000000	0.035000	-0.000000	-0.021631	-0.016859	-0.010941	
0.060008	0.066646	-0.045855	-0.002039	110.000000	44.000000	0.035000	-0.000000	-0.021631	-0.016859	-0.010941	
0.060508	0.066646	-0.045855	-0.002039	110.000000	44.000000	0.035000	-0.000000	-0.021631	-0.016859	-0.010941	
0.061008	0.066646	-0.045855	-0.002039	110.000000	44.000000	0.035000	-0.000000	-0.021631	-0.016859	-0.010941	
0.061508	0.066646	-0.045855	-0.002039	110.000000	44.000000	0.035000	-0.000000	-0.021664	-0.016923	-0.011006	
0.062008	0.066588	-0.045896	-0.002022	110.000000	44.000000	0.035000	-0.000000	-0.021664	-0.016923	-0.011006	
0.062508	0.066588	-0.045896	-0.002022	110.000000	44.000000	0.035000	-0.000000	-0.021664	-0.016923	-0.011006	
0.063009	0.066588	-0.045896	-0.002022	110.000000	44.000000	0.035000	-0.000000	-0.021664	-0.016923	-0.011006	
0.063509	0.066588	-0.045896	-0.002022	110.000000	44.000000	0.035000	-0.000000	-0.021664	-0.016923	-0.011006	
0.064009	0.066588	-0.045896	-0.002022	110.000000	44.000000	0.035000	-0.000000	-0.021664	-0.016923	-0.011006	
0.064509	0.066588	-0.045896	-0.002022	110.000000	44.000000	0.035000	-0.000000	-0.021539	-0.016863	-0.011074	
0.065009	0.066520	-0.045945	-0.002003	110.000000	44.000000	0.035000	-0.000000	-0.021539	-0.016863	-0.011074	
0.065509	0.066520	-0.045945	-0.002003	110.000000	44.000000	0.035000	-0.000000	-0.021539	-0.016863	-0.011074	
0.066009	0.066520	-0.045945	-0.002003	110.000000	44.000000	0.035000	-0.000000	-0.021539	-0.016863	-0.011074	
0.066509	0.066520	-0.045945	-0.002003	110.000000	44.000000	0.035000	-0.000000	-0.021539	-0.016863	-0.011074	
0.067009	0.066520	-0.045945	-0.002003	110.000000	44.000000	0.035000	-0.000000	-0.021258	-0.016723	-0.011248	
0.067509	0.066457	-0.045991	-0.001986	110.000000	44.000000	0.035000	-0.000000	-0.021258	-0.016723	-0.011248	
0.068009	0.066457	-0.045991	-0.001986	110.000000	44.000000	0.035000	-0.000000	-0.021258	-0.016723	-0.011248	
0.068509	0.066457	-0.045991	-0.001986	110.000000	44.000000	0.035000	-0.000000	-0.021258	-0.016723	-0.011248	
0.069009	0.066457	-0.045991	-0.001986	110.000000	44.000000	0.035000	-0.000000	-0.021258	-0.016723	-0.011248	
0.069509	0.066457	-0.045991	-0.001986	110.000000	44.000000	0.035000	-0.000000	-0.021258	-0.016723	-0.011248	
0.070009	0.066457	-0.045991	-0.001986	110.000000	44.000000	0.035000	-0.000000	-0.020955	-0.016600	-0.011423	
0.070510	0.066389	-0.046039	-0.001968	110.000000	44.000000	0.035000	-0.000000	-0.020955	-0.016600	-0.011423	
0.071010	0.066389	-0.046039	-0.001968	110.000000	44.000000	0.035000	-0.000000	-0.020955	-0.016600	-0.011423	
0.071510	0.066389	-0.046039	-0.001968	110.000000	44.000000	0.035000	-0.000000	-0.020955	-0.016600	-0.011423	
0.072010	0.066389	-0.046039	-0.001968	110.000000	44.000000	0.035000	-0.000000	-0.020955	-0.016600	-0.011423	
0.072510	0.066389	-0.046039	-0.001968	110.000000	44.000000	0.035000	-0.000000	-0.020761	-0.016520	-0.011529	
0.073010	0.066333	-0.046079	-0.001956	110.000000	44.000000	0.035000	-0.000000	-0.020761	-0.016520	-0.011529	
0.073510	0.066333	-0.046079	-0.001956	110.000000	44.000000	0.035000	-0.000000	-0.020761	-0.016520	-0.011529	
0.074010	0.066333	-0.046079	-0.001956	110.000000	44.000000	0.035000	-0.000000	-0.020761	-0.016520	-0.011529	
0.074510	0.066333	-0.046079	-0.001956	110.000000	44.000000	0.035000	-0.000000	-0.020761	-0.016520	-0.011529	
0.075010	0.066333	-0.046079	-0.001956	110.000000	44.000000	0.035000	-0.000000	-0.020315	-0.016299	-0.011746	
0.075510	0.066277	-0.046119	-0.001943	110.000000	44.000000	0.035000	-0.000000	-0.020315	-0.016299	-0.011746	
0.076010	0.066277	-0.046119	-0.001943	110.000000	44.000000	0.035000	-0.000000	-0.020315	-0.016299	-0.011746	
0.076510	0.066277	-0.046119	-0.001943	110.000000	44.000000	0.035000	-0.000000	-0.020315	-0.016299	-0.011746	
0.077010	0.066277	-0.046119	-0.001943	110.000000	44.000000	0.035000	-0.000000	-0.020315	-0.016299	-0.011746	
0.077510	0.066277	-0.046119	-0.001943	110.000000	44.000000	0.035000	-0.000000	-0.020017	-0.016195	-0.011888	
0.078011	0.066227	-0.046154	-0.001933	110.000000	44.000000	0.035000	-0.000000	-0.020017	-0.016195	-0.011888	
0.078511	0.066227	-0.046154	-0.001933	110.000000	44.000000	0.035000	-0.000000	-0.020017	-0.016195	-0.011888	
0.079011	0.066227	-0.046154	-0.001933	110.000000	44.000000	0.035000	-0.000000	-0.020017	-0.016195	-0.011888	
0.079511	0.066227	-0.046154	-0.001933	110.000000	44.000000	0.035000	-0.000000	-0.020017	-0.016195	-0.011888	
0.080011	0.066227	-0.046154	-0.001933	110.000000	44.000000	0.035000	-0.000000	-0.019641	-0.016066	-0.012091	
0.080511	0.066171	-0.046194	-0.001923	110.000000	44.000000	0.035000	-0.000000	-0.019641	-0.016066	-0.012091	
0.081011	0.066171	-0.046194	-0.001923	110.000000	44.000000	0.035000	-0.000000	-0.019641	-0.016066	-0.012091	
0.081511	0.066171	-0.046194	-0.001923	110.000000	44.000000	0.035000	-0.000000	-0.019641	-0.016066	-0.012091	
0.082011	0.066171	-0.046194	-0.001923	110.000000	44.000000	0.035000	-0.000000	-0.019641	-0.016066	-0.012091	
0.082511	0.066120	-0.046231	-0.001914	110.000000	44.000000	0.035000	-0.000000	-0.019294	-0.015973	-0.012252	
0.083011	0.066120	-0.046231	-0.001914	110.000000	44.000000	0.035000	-0.000000	-0.019294	-0.015973	-0.012252	
0.083511	0.066120	-0.046231	-0.001914	110.000000	44.000000	0.035000	-0.000000	-0.019294	-0.015973	-0.012252	
0.084011	0.066120	-0.046231	-0.001914	110.000000	44.000000	0.035000	-0.000000	-0.019294	-0.015973	-0.012252	
0.084511	0.066120	-0.046231	-0.001914	110.000000	44.000000	0.035000	-0.000000	-0.019294	-0.015973	-0.012252	
0.085011	0.066120	-0.046231	-0.001914	110.000000	44.000000	0.035000	-0.000000	-0.018954	-0.015979	-0.012551	
0.085512	0.066052	-0.046281	-0.001903	110.000000	44.000000	0.035000	-0.000000	-0.018954	-0.015979	-0.012551	
0.086012	0.066052	-0.046281	-0.001903	110.000000	44.000000	0.035000	-0.000000	-0.018954	-0.015979	-0.012551	
0.086512	0.066052	-0.046281	-0.001903	110.000000	44.000000	0.035000	-0.000000	-0.018954	-0.015979	-0.012551	
0.087012	0.066052	-0.046281	-0.001903	110.000000	44.000000	0.035000	-0.000000	-0.018954	-0.015979	-0.012551	
0.087512	0.066052	-0.046281	-0.001903	110.000000	44.000000	0.035000	-0.000000	-0.018954	-0.015979	-0.012551	
0.088012	0.066052	-0.046281	-0.001903	110.000000	44.000000	0.035000	-0.000000	-0.018743	-0.016126	-0.012830	
0.088512	0.065990	-0.046327	-0.001894	110.000000	44.000000	0.035000	-0.000000	-0.018743	-0.016126	-0.012830	
0.089012	0.065990	-0.046327	-0.001894	110.000000	44.000000	0.035000	-0.000000	-0.018743	-0.016126	-0.012830	
0.089512	0.065990	-0.046327	-0.001894	110.000000	44.000000	0.035000	-0.000000	-0.018743	-0.016126	-0.012830	
0.090012	0.065990	-0.046327	-0.001894	110.000000	44.000000	0.035000	-0.000000	-0.018743	-0.016126	-0.012830	
0.090512	0.065939	-0.046364	-0.001889	110.000000	44.000000	0.035000	-0.000000	-0.018528	-0.016297	-0.013174	
0.091012	0.065939	-0.046364	-0.001889	110.000000	44.000000	0.035000	-0.000000	-0.018528	-0.016297	-0.013174	
0.091512	0.065939	-0.046364	-0.001889	110.000000	44.000000	0.035000	-0.000000	-0.018528	-0.016297	-0.013174	
0.092012	0.065939	-0.046364	-0.001889	110.000000	44.000000	0.035000	-0.000000	-0.018528	-0.016297	-0.013174	
0.092512	0.065939	-0.046364	-0.001889	110.000000	44.000000	0.035000	-0.000000	-0.018373	-0.016429	-0.013440	
0.093013	0.065882	-0.046405	-0.001883	110.000000	44.000000	0.035000	-0.000000	-0.018373	-0.016429	-0.013440	
0.093513	0.065882	-0.046405	-0.001883	110.000000	44.000000	0.035000	-0.000000	-0.018373	-0.016429	-0.013440	
0.094013	0.065882	-0.046405	-0.001883	110.000000	44.000000	0.035000	-0.000000	-0.018373	-0.016429	-0.013440	
0.094513	0.065882	-0.046405	-0.001883	110.000000	44.000000	0.035000	-0.000000	-0.018373	-0.016429	-0.013440	
0.095013	0.065882	-0.046405	-0.001883	110.000000	44.000000	0.035000	-0.000000	-0.018373	-0.016429	-0.013440	
0.095513	0.065882	-0.046405	-0.001883	110.000000	44.000000	0.035000	-0.000000	-0.018149	-0.016527	-0.013780	
0.096013	0.065818	-0.046451	-0.001878	110.000000	44.000000	0.035000	-0.000000	-0.018149	-0.016527	-0.013780	
0.096513	0.065818	-0.046451	-0.001878	110.000000	44.000000	0.035000	-0.000000	-0.018149	-0.016527	-0.013780	
0.097013	0.065818	-0.046451	-0.001878	110.000000	44.000000	0.035000	-0.000000	-0.018149	-0.016527	-0.013780	
0.097513	0.065818	-0.046451	-0.001878	110.000000	44.000000	0.035000	-0.000000	-0.018149	-0.016527	-0.013780	
0.098013	0.065818	-0.046451	-0.001878	110.000000	44.000000	0.035000	-0.000000	-0.017967	-0.016629	-0.014172	
0.098513	0.065759	-0.046493	-0.001874	110.000000	44.000000	0.035000	-0.000000	-0.017967	-0.016629	-0.014172	
0.099013	0.065759	-0.046493	-0.001874	110.000000	44.000000	0.035000	-0.000000	-0.017967	-0.016629	-0.014172	
0.099513	0.065759	-0.046493	-0.001874	110.000000	44.000000	0.035000	-0.000000	-0.017967	-0.016629	-0.014172	
0.100013	0.065759	-0.046493	-0.001874	110.000000	44.000000	0.035000	-0.000000	-0.017967	-0.016629	-0.014172	
0.100514	0.065759	-0.046493	-0.001874	110.000000	44.000000	0.035000	-0.000000	-0.017781	-0.016696	-0.014588	
0.101014	0.065700	-0.046536	-0.001870	110.000000	44.000000	0.035000	-0.000000	-0.017781	-0.016696	-0.014588	
0.101514	0.065700	-0.046536	-0.001870	110.000000	44.000000	0.035000	-0.000000	-0.017781	-0.016696	-0.014588	
0.102014	0.065700	-0.046536	-0.001870	110.000000	44.000000	0.035000	-0.000000	-0.017781	-0.016696	-0.014588	
0.102514	0.065700	-0.046536	-0.001870	110.000000	44.000000	0.035000	-0.000000	-0.017781	-0.016696	-0.014588	
0.103014	0.065700	-0.046536	-0.001870	110.000000	44.000000	0.035000	-0.000000	-0.017715	-0.016727	-0.014947	
0.103514	0.065634	-0.046582	-0.001866	110.000000	44.000000	0.035000	-0.000000	-0.017715	-0.016727	-0.014947	
0.104014	0.065634	-0.046582	-0.001866	110.000000	44.000000	0.035000	-0.000000	-0.017715	-0.016727	-0.014947	
0.104514	0.065634	-0.046582	-0.001866	110.000000	44.000000	0.035000	-0.000000	-0.017715	-0.016727	-0.014947	
0.105014	0.065634	-0.046582	-0.001866	110.000000	44.000000	0.035000	-0.000000	-0.017715	-0.016727	-0.014947	
0.105514	0.065634	-0.046582	-0.001866	110.000000	44.000000	0.035000	-0.000000	-0.017735	-0.016812	-0.015276	
0.106014	0.065572	-0.046626	-0.001862	110.000000	44.000000	0.035000	-0.000000	-0.017735	-0.016812	-0.015276	
0.106514	0.065572	-0.046626	-0.001862	110.000000	44.000000	0.035000	-0.000000	-0.017735	-0.016812	-0.015276	
0.107014	0.065572	-0.046626	-0.001862	110.000000	44.000000	0.035000	-0.000000	-0.017735	-0.016812	-0.015276	
0.107514	0.065572	-0.046626	-0.001862	110.000000	44.000000	0.035000	-0.000000	-0.017735	-0.016812	-0.015276	
0.108015	0.065572	-0.046626	-0.001862	110.000000	44.000000	0.035000	-0.000000	-0.017908	-0.017007	-0.015653	
0.108515	0.065510	-0.046670	-0.001858	110.000000	44.000000	0.035000	-0.000000	-0.017908	-0.017007	-0.015653	
0.109015	0.065510	-0.046670	-0.001858	110.000000	44.000000	0.035000	-0.000000	-0.017908	-0.017007	-0.015653	
0.109515	0.065510	-0.046670	-0.001858	110.000000	44.000000	0.035000	-0.000000	-0.017908	-0.017007	-0.015653	
0.110015	0.065510	-0.046670	-0.001858	110.000000	44.000000	0.035000	-0.000000	-0.017908	-0.017007	-0.015653	
0.110515	0.065510	-0.046670	-0.001858	110.000000	44.000000	0.035000	-0.000000	-0.018181	-0.017198	-0.015919	
0.111015	0.065446	-0.046715	-0.001853	110.000000	44.000000	0.035000	-0.000000	-0.018181	-0.017198	-0.015919	
0.111515	0.065446	-0.046715	-0.001853	110.000000	44.000000	0.035000	-0.000000	-0.018181	-0.017198	-0.015919	
0.112015	0.065446	-0.046715	-0.001853	110.000000	44.000000	0.035000	-0.000000	-0.018181	-0.017198	-0.015919	
