Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000092	-0.049832	-0.001841	110.000000	110.000000	0.057000	-0.000000	0.025290	0.025182	0.025357	
0.001000	0.000092	-0.049832	-0.001841	110.000000	110.000000	0.057000	-0.000000	0.025290	0.025182	0.025357	
0.001500	0.000092	-0.049832	-0.001841	110.000000	110.000000	0.057000	-0.000000	0.025290	0.025182	0.025357	
0.002000	0.000092	-0.049832	-0.001841	110.000000	110.000000	0.057000	-0.000000	0.025474	0.025071	0.025762	
0.002500	0.000195	-0.049765	-0.001838	110.000000	110.000000	0.057000	-0.000000	0.025474	0.025071	0.025762	
0.003000	0.000195	-0.049765	-0.001838	110.000000	110.000000	0.057000	-0.000000	0.025474	0.025071	0.025762	
0.003500	0.000195	-0.049765	-0.001838	110.000000	110.000000	0.057000	-0.000000	0.025474	0.025071	0.025762	
0.004001	0.000195	-0.049765	-0.001838	110.000000	110.000000	0.057000	-0.000000	0.025537	0.024859	0.026184	
0.004501	0.000271	-0.049717	-0.001835	110.000000	110.000000	0.057000	-0.000000	0.025537	0.024859	0.026184	
0.005001	0.000271	-0.049717	-0.001835	110.000000	110.000000	0.057000	-0.000000	0.025537	0.024859	0.026184	
0.005501	0.000271	-0.049717	-0.001835	110.000000	110.000000	0.057000	-0.000000	0.025537	0.024859	0.026184	
0.006001	0.000271	-0.049717	-0.001835	110.000000	110.000000	0.057000	-0.000000	0.025537	0.024859	0.026184	
0.006501	0.000348	-0.049668	-0.001832	110.000000	110.000000	0.057000	-0.000000	0.025618	0.024724	0.026477	
0.007001	0.000348	-0.049668	-0.001832	110.000000	110.000000	0.057000	-0.000000	0.025618	0.024724	0.026477	
0.007501	0.000348	-0.049668	-0.001832	110.000000	110.000000	0.057000	-0.000000	0.025618	0.024724	0.026477	
0.008001	0.000348	-0.049668	-0.001832	110.000000	110.000000	0.057000	-0.000000	0.025659	0.024555	0.026948	
0.008501	0.000425	-0.049621	-0.001829	110.000000	110.000000	0.057000	-0.000000	0.025659	0.024555	0.026948	
0.009001	0.000425	-0.049621	-0.001829	110.000000	110.000000	0.057000	-0.000000	0.025659	0.024555	0.026948	
0.009501	0.000425	-0.049621	-0.001829	110.000000	110.000000	0.057000	-0.000000	0.025659	0.024555	0.026948	
0.010001	0.000425	-0.049621	-0.001829	110.000000	110.000000	0.057000	-0.000000	0.025659	0.024555	0.026948	
0.010501	0.000504	-0.049573	-0.001823	110.000000	110.000000	0.057000	-0.000000	0.025709	0.024409	0.027382	
0.011001	0.000504	-0.049573	-0.001823	110.000000	110.000000	0.057000	-0.000000	0.025709	0.024409	0.027382	
0.011502	0.000504	-0.049573	-0.001823	110.000000	110.000000	0.057000	-0.000000	0.025709	0.024409	0.027382	
0.012002	0.000504	-0.049573	-0.001823	110.000000	110.000000	0.057000	-0.000000	0.025709	0.024409	0.027382	
0.012502	0.000504	-0.049573	-0.001823	110.000000	110.000000	0.057000	-0.000000	0.025777	0.024253	0.027935	
0.013002	0.000603	-0.049514	-0.001816	110.000000	110.000000	0.057000	-0.000000	0.025777	0.024253	0.027935	
0.013502	0.000603	-0.049514	-0.001816	110.000000	110.000000	0.057000	-0.000000	0.025777	0.024253	0.027935	
0.014002	0.000603	-0.049514	-0.001816	110.000000	110.000000	0.057000	-0.000000	0.025777	0.024253	0.027935	
0.014502	0.000603	-0.049514	-0.001816	110.000000	110.000000	0.057000	-0.000000	0.025777	0.024253	0.027935	
0.015002	0.000603	-0.049514	-0.001816	110.000000	110.000000	0.057000	-0.000000	0.025825	0.024020	0.028520	
0.015502	0.000603	-0.049514	-0.001816	110.000000	110.000000	0.057000	-0.000000	0.025825	0.024020	0.028520	
0.016002	0.000711	-0.049449	-0.001809	110.000000	110.000000	0.057000	-0.000000	0.025825	0.024020	0.028520	
0.016502	0.000711	-0.049449	-0.001809	110.000000	110.000000	0.057000	-0.000000	0.025825	0.024020	0.028520	
0.017002	0.000711	-0.049449	-0.001809	110.000000	110.000000	0.057000	-0.000000	0.025825	0.024020	0.028520	
0.017502	0.000711	-0.049449	-0.001809	110.000000	110.000000	0.057000	-0.000000	0.025825	0.024020	0.028520	
0.018002	0.000711	-0.049449	-0.001809	110.000000	110.000000	0.057000	-0.000000	0.025931	0.023836	0.028966	
0.018502	0.000823	-0.049384	-0.001803	110.000000	110.000000	0.057000	-0.000000	0.025931	0.023836	0.028966	
0.019003	0.000823	-0.049384	-0.001803	110.000000	110.000000	0.057000	-0.000000	0.025931	0.023836	0.028966	
0.019503	0.000823	-0.049384	-0.001803	110.000000	110.000000	0.057000	-0.000000	0.025931	0.023836	0.028966	
0.020003	0.000823	-0.049384	-0.001803	110.000000	110.000000	0.057000	-0.000000	0.025931	0.023836	0.028966	
0.020503	0.000906	-0.049337	-0.001796	110.000000	110.000000	0.057000	-0.000000	0.026143	0.023753	0.029430	
0.021003	0.000906	-0.049337	-0.001796	110.000000	110.000000	0.057000	-0.000000	0.026143	0.023753	0.029430	
