Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.086512	0.018580	-0.045721	0.003912	110.000000	27.500000	0.045000	-0.000000	-0.011382	-0.008312	-0.008614	
0.087012	0.018580	-0.045721	0.003912	110.000000	27.500000	0.045000	-0.000000	-0.011382	-0.008312	-0.008614	
0.087512	0.018580	-0.045721	0.003912	110.000000	27.500000	0.045000	-0.000000	-0.011382	-0.008312	-0.008614	
0.088012	0.018580	-0.045721	0.003912	110.000000	27.500000	0.045000	-0.000000	-0.011382	-0.008312	-0.008614	
0.088512	0.018580	-0.045721	0.003912	110.000000	27.500000	0.045000	-0.000000	-0.011382	-0.008312	-0.008614	
0.089013	0.018580	-0.045721	0.003912	110.000000	27.500000	0.045000	-0.000000	-0.011441	-0.008454	-0.008523	
0.089513	0.018533	-0.045750	0.003919	110.000000	27.500000	0.045000	-0.000000	-0.011441	-0.008454	-0.008523	
0.090013	0.018533	-0.045750	0.003919	110.000000	27.500000	0.045000	-0.000000	-0.011441	-0.008454	-0.008523	
0.090513	0.018533	-0.045750	0.003919	110.000000	27.500000	0.045000	-0.000000	-0.011441	-0.008454	-0.008523	
0.091013	0.018533	-0.045750	0.003919	110.000000	27.500000	0.045000	-0.000000	-0.011441	-0.008454	-0.008523	
0.091513	0.018533	-0.045750	0.003919	110.000000	27.500000	0.045000	-0.000000	-0.011560	-0.008639	-0.008527	
0.092013	0.018492	-0.045775	0.003926	110.000000	27.500000	0.045000	-0.000000	-0.011560	-0.008639	-0.008527	
0.092513	0.018492	-0.045775	0.003926	110.000000	27.500000	0.045000	-0.000000	-0.011560	-0.008639	-0.008527	
0.093013	0.018492	-0.045775	0.003926	110.000000	27.500000	0.045000	-0.000000	-0.011560	-0.008639	-0.008527	
0.093513	0.018492	-0.045775	0.003926	110.000000	27.500000	0.045000	-0.000000	-0.011560	-0.008639	-0.008527	
0.094013	0.018463	-0.045794	0.003932	110.000000	27.500000	0.045000	-0.000000	-0.011735	-0.008803	-0.008528	
0.094513	0.018463	-0.045794	0.003932	110.000000	27.500000	0.045000	-0.000000	-0.011735	-0.008803	-0.008528	
0.095013	0.018463	-0.045794	0.003932	110.000000	27.500000	0.045000	-0.000000	-0.011735	-0.008803	-0.008528	
0.095513	0.018463	-0.045794	0.003932	110.000000	27.500000	0.045000	-0.000000	-0.011735	-0.008803	-0.008528	
0.096013	0.018433	-0.045813	0.003939	110.000000	27.500000	0.045000	-0.000000	-0.011872	-0.008981	-0.008476	
0.096514	0.018433	-0.045813	0.003939	110.000000	27.500000	0.045000	-0.000000	-0.011872	-0.008981	-0.008476	
0.097014	0.018433	-0.045813	0.003939	110.000000	27.500000	0.045000	-0.000000	-0.011872	-0.008981	-0.008476	
0.097514	0.018433	-0.045813	0.003939	110.000000	27.500000	0.045000	-0.000000	-0.011872	-0.008981	-0.008476	
0.098014	0.018407	-0.045830	0.003944	110.000000	27.500000	0.045000	-0.000000	-0.012069	-0.009115	-0.008460	
0.098514	0.018407	-0.045830	0.003944	110.000000	27.500000	0.045000	-0.000000	-0.012069	-0.009115	-0.008460	
0.099014	0.018407	-0.045830	0.003944	110.000000	27.500000	0.045000	-0.000000	-0.012069	-0.009115	-0.008460	
0.099514	0.018407	-0.045830	0.003944	110.000000	27.500000	0.045000	-0.000000	-0.012069	-0.009115	-0.008460	
0.100014	0.018407	-0.045830	0.003944	110.000000	27.500000	0.045000	-0.000000	-0.012069	-0.009115	-0.008460	
0.100514	0.018407	-0.045830	0.003944	110.000000	27.500000	0.045000	-0.000000	-0.012188	-0.009180	-0.008360	
0.101014	0.018362	-0.045858	0.003954	110.000000	27.500000	0.045000	-0.000000	-0.012188	-0.009180	-0.008360	
0.101514	0.018362	-0.045858	0.003954	110.000000	27.500000	0.045000	-0.000000	-0.012188	-0.009180	-0.008360	
0.102014	0.018362	-0.045858	0.003954	110.000000	27.500000	0.045000	-0.000000	-0.012188	-0.009180	-0.008360	
0.102514	0.018362	-0.045858	0.003954	110.000000	27.500000	0.045000	-0.000000	-0.012188	-0.009180	-0.008360	
0.103014	0.018362	-0.045858	0.003954	110.000000	27.500000	0.045000	-0.000000	-0.012411	-0.009315	-0.008412	
0.103514	0.018320	-0.045884	0.003963	110.000000	27.500000	0.045000	-0.000000	-0.012411	-0.009315	-0.008412	
0.104015	0.018320	-0.045884	0.003963	110.000000	27.500000	0.045000	-0.000000	-0.012411	-0.009315	-0.008412	
0.104515	0.018320	-0.045884	0.003963	110.000000	27.500000	0.045000	-0.000000	-0.012411	-0.009315	-0.008412	
0.105015	0.018320	-0.045884	0.003963	110.000000	27.500000	0.045000	-0.000000	-0.012411	-0.009315	-0.008412	
0.105515	0.018320	-0.045884	0.003963	110.000000	27.500000	0.045000	-0.000000	-0.012411	-0.009315	-0.008412	
0.106015	0.018320	-0.045884	0.003963	110.000000	27.500000	0.045000	-0.000000	-0.012675	-0.009429	-0.008328	
0.106515	0.018279	-0.045911	0.003974	110.000000	27.500000	0.045000	-0.000000	-0.012675	-0.009429	-0.008328	
0.107015	0.018279	-0.045911	0.003974	110.000000	27.500000	0.045000	-0.000000	-0.012675	-0.009429	-0.008328	
0.107515	0.018279	-0.045911	0.003974	110.000000	27.500000	0.045000	-0.000000	-0.012675	-0.009429	-0.008328	
0.108015	0.018279	-0.045911	0.003974	110.000000	27.500000	0.045000	-0.000000	-0.012947	-0.009570	-0.008177	
0.108515	0.018248	-0.045930	0.003982	110.000000	27.500000	0.045000	-0.000000	-0.012947	-0.009570	-0.008177	
0.109015	0.018248	-0.045930	0.003982	110.000000	27.500000	0.045000	-0.000000	-0.012947	-0.009570	-0.008177	
0.109515	0.018248	-0.045930	0.003982	110.000000	27.500000	0.045000	-0.000000	-0.012947	-0.009570	-0.008177	
0.110015	0.018248	-0.045930	0.003982	110.000000	27.500000	0.045000	-0.000000	-0.012947	-0.009570	-0.008177	
0.110515	0.018248	-0.045930	0.003982	110.000000	27.500000	0.045000	-0.000000	-0.013095	-0.009564	-0.008112	
0.111015	0.018206	-0.045957	0.003994	110.000000	27.500000	0.045000	-0.000000	-0.013095	-0.009564	-0.008112	
0.111516	0.018206	-0.045957	0.003994	110.000000	27.500000	0.045000	-0.000000	-0.013095	-0.009564	-0.008112	
0.112016	0.018206	-0.045957	0.003994	110.000000	27.500000	0.045000	-0.000000	-0.013095	-0.009564	-0.008112	
0.112516	0.018206	-0.045957	0.003994	110.000000	27.500000	0.045000	-0.000000	-0.013095	-0.009564	-0.008112	
0.113016	0.018206	-0.045957	0.003994	110.000000	27.500000	0.045000	-0.000000	-0.013285	-0.009606	-0.008032	
0.113516	0.018169	-0.045980	0.004006	110.000000	27.500000	0.045000	-0.000000	-0.013285	-0.009606	-0.008032	
