Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016085	0.000719	-0.049356	-0.001319	70.000000	70.000000	0.030000	-0.000000	0.015900	0.022411	0.041870	
0.016585	0.000719	-0.049356	-0.001319	70.000000	70.000000	0.030000	-0.000000	0.015900	0.022411	0.041870	
0.017085	0.000719	-0.049356	-0.001319	70.000000	70.000000	0.030000	-0.000000	0.015900	0.022411	0.041870	
0.017585	0.000719	-0.049356	-0.001319	70.000000	70.000000	0.030000	-0.000000	0.016357	0.022412	0.041496	
0.018085	0.000790	-0.049317	-0.001293	70.000000	70.000000	0.030000	-0.000000	0.016357	0.022412	0.041496	
0.018585	0.000790	-0.049317	-0.001293	70.000000	70.000000	0.030000	-0.000000	0.016357	0.022412	0.041496	
0.019085	0.000790	-0.049317	-0.001293	70.000000	70.000000	0.030000	-0.000000	0.016357	0.022412	0.041496	
0.019585	0.000862	-0.049279	-0.001269	70.000000	70.000000	0.030000	-0.000000	0.016790	0.022344	0.040958	
0.020085	0.000862	-0.049279	-0.001269	70.000000	70.000000	0.030000	-0.000000	0.016790	0.022344	0.040958	
0.020585	0.000862	-0.049279	-0.001269	70.000000	70.000000	0.030000	-0.000000	0.016790	0.022344	0.040958	
0.021086	0.000862	-0.049279	-0.001269	70.000000	70.000000	0.030000	-0.000000	0.016790	0.022344	0.040958	
0.021586	0.000862	-0.049279	-0.001269	70.000000	70.000000	0.030000	-0.000000	0.017235	0.022188	0.040237	
0.022086	0.000955	-0.049230	-0.001238	70.000000	70.000000	0.030000	-0.000000	0.017235	0.022188	0.040237	
0.022586	0.000955	-0.049230	-0.001238	70.000000	70.000000	0.030000	-0.000000	0.017235	0.022188	0.040237	
0.023086	0.000955	-0.049230	-0.001238	70.000000	70.000000	0.030000	-0.000000	0.017235	0.022188	0.040237	
0.023586	0.000955	-0.049230	-0.001238	70.000000	70.000000	0.030000	-0.000000	0.017235	0.022188	0.040237	
0.024086	0.001046	-0.049181	-0.001210	70.000000	70.000000	0.030000	-0.000000	0.017794	0.022147	0.039932	
0.024586	0.001046	-0.049181	-0.001210	70.000000	70.000000	0.030000	-0.000000	0.017794	0.022147	0.039932	
0.025086	0.001046	-0.049181	-0.001210	70.000000	70.000000	0.030000	-0.000000	0.017794	0.022147	0.039932	
0.025586	0.001046	-0.049181	-0.001210	70.000000	70.000000	0.030000	-0.000000	0.017794	0.022147	0.039932	
0.026104	0.001128	-0.049139	-0.001185	70.000000	70.000000	0.030000	-0.000000	0.018482	0.021918	0.039034	
0.026604	0.001128	-0.049139	-0.001185	70.000000	70.000000	0.030000	-0.000000	0.018482	0.021918	0.039034	
0.027104	0.001128	-0.049139	-0.001185	70.000000	70.000000	0.030000	-0.000000	0.018482	0.021918	0.039034	
0.027604	0.001128	-0.049139	-0.001185	70.000000	70.000000	0.030000	-0.000000	0.018943	0.021802	0.038631	
0.028105	0.001199	-0.049102	-0.001166	70.000000	70.000000	0.030000	-0.000000	0.018943	0.021802	0.038631	
0.028605	0.001199	-0.049102	-0.001166	70.000000	70.000000	0.030000	-0.000000	0.018943	0.021802	0.038631	
0.029105	0.001199	-0.049102	-0.001166	70.000000	70.000000	0.030000	-0.000000	0.018943	0.021802	0.038631	
0.029605	0.001271	-0.049065	-0.001147	70.000000	70.000000	0.030000	-0.000000	0.019403	0.021732	0.038223	
0.030105	0.001271	-0.049065	-0.001147	70.000000	70.000000	0.030000	-0.000000	0.019403	0.021732	0.038223	
0.030605	0.001271	-0.049065	-0.001147	70.000000	70.000000	0.030000	-0.000000	0.019403	0.021732	0.038223	
0.031105	0.001271	-0.049065	-0.001147	70.000000	70.000000	0.030000	-0.000000	0.019833	0.021565	0.037772	
0.031605	0.001343	-0.049028	-0.001129	70.000000	70.000000	0.030000	-0.000000	0.019833	0.021565	0.037772	
0.032105	0.001343	-0.049028	-0.001129	70.000000	70.000000	0.030000	-0.000000	0.019833	0.021565	0.037772	
0.032605	0.001343	-0.049028	-0.001129	70.000000	70.000000	0.030000	-0.000000	0.019833	0.021565	0.037772	
0.033105	0.001415	-0.048991	-0.001111	70.000000	70.000000	0.030000	-0.000000	0.020264	0.021433	0.037424	
0.033605	0.001415	-0.048991	-0.001111	70.000000	70.000000	0.030000	-0.000000	0.020264	0.021433	0.037424	
0.034112	0.001415	-0.048991	-0.001111	70.000000	70.000000	0.030000	-0.000000	0.020264	0.021433	0.037424	
0.034612	0.001415	-0.048991	-0.001111	70.000000	70.000000	0.030000	-0.000000	0.020755	0.021412	0.037261	
0.035112	0.001487	-0.048955	-0.001095	70.000000	70.000000	0.030000	-0.000000	0.020755	0.021412	0.037261	
0.035612	0.001487	-0.048955	-0.001095	70.000000	70.000000	0.030000	-0.000000	0.020755	0.021412	0.037261	
0.036182	0.001487	-0.048955	-0.001095	70.000000	70.000000	0.030000	-0.000000	0.020755	0.021412	0.037261	
0.036682	0.001559	-0.048919	-0.001079	70.000000	70.000000	0.030000	-0.000000	0.021045	0.021104	0.036586	
0.037183	0.001559	-0.048919	-0.001079	70.000000	70.000000	0.030000	-0.000000	0.021045	0.021104	0.036586	
0.037683	0.001559	-0.048919	-0.001079	70.000000	70.000000	0.030000	-0.000000	0.021045	0.021104	0.036586	
0.038183	0.001559	-0.048919	-0.001079	70.000000	70.000000	0.030000	-0.000000	0.021045	0.021104	0.036586	
0.038683	0.001641	-0.048878	-0.001062	70.000000	70.000000	0.030000	-0.000000	0.021314	0.021112	0.036474	
0.039183	0.001641	-0.048878	-0.001062	70.000000	70.000000	0.030000	-0.000000	0.021314	0.021112	0.036474	
0.039683	0.001641	-0.048878	-0.001062	70.000000	70.000000	0.030000	-0.000000	0.021314	0.021112	0.036474	
0.040189	0.001641	-0.048878	-0.001062	70.000000	70.000000	0.030000	-0.000000	0.021314	0.021112	0.036474	
0.040689	0.001723	-0.048838	-0.001047	70.000000	70.000000	0.030000	-0.000000	0.021741	0.020922	0.036074	
0.041189	0.001723	-0.048838	-0.001047	70.000000	70.000000	0.030000	-0.000000	0.021741	0.020922	0.036074	
0.041689	0.001723	-0.048838	-0.001047	70.000000	70.000000	0.030000	-0.000000	0.021741	0.020922	0.036074	
0.042189	0.001723	-0.048838	-0.001047	70.000000	70.000000	0.030000	-0.000000	0.021741	0.020922	0.036074	
0.042689	0.001723	-0.048838	-0.001047	70.000000	70.000000	0.030000	-0.000000	0.022194	0.020783	0.035686	
0.043190	0.001827	-0.048787	-0.001029	70.000000	70.000000	0.030000	-0.000000	0.022194	0.020783	0.035686	
0.043690	0.001827	-0.048787	-0.001029	70.000000	70.000000	0.030000	-0.000000	0.022194	0.020783	0.035686	
0.044190	0.001827	-0.048787	-0.001029	70.000000	70.000000	0.030000	-0.000000	0.022194	0.020783	0.035686	
0.044690	0.001827	-0.048787	-0.001029	70.000000	70.000000	0.030000	-0.000000	0.022849	0.020564	0.035139	
0.045190	0.001899	-0.048752	-0.001018	70.000000	70.000000	0.030000	-0.000000	0.022849	0.020564	0.035139	
0.045690	0.001899	-0.048752	-0.001018	70.000000	70.000000	0.030000	-0.000000	0.022849	0.020564	0.035139	
0.046190	0.001899	-0.048752	-0.001018	70.000000	70.000000	0.030000	-0.000000	0.022849	0.020564	0.035139	
0.046690	0.001972	-0.048716	-0.001007	70.000000	70.000000	0.030000	-0.000000	0.023188	0.020476	0.034779	
0.047190	0.001972	-0.048716	-0.001007	70.000000	70.000000	0.030000	-0.000000	0.023188	0.020476	0.034779	
0.047690	0.001972	-0.048716	-0.001007	70.000000	70.000000	0.030000	-0.000000	0.023188	0.020476	0.034779	
0.048190	0.001972	-0.048716	-0.001007	70.000000	70.000000	0.030000	-0.000000	0.023607	0.020361	0.034506	
0.048761	0.002045	-0.048682	-0.000997	70.000000	70.000000	0.030000	-0.000000	0.023607	0.020361	0.034506	
0.049261	0.002045	-0.048682	-0.000997	70.000000	70.000000	0.030000	-0.000000	0.023607	0.020361	0.034506	
0.049761	0.002045	-0.048682	-0.000997	70.000000	70.000000	0.030000	-0.000000	0.023607	0.020361	0.034506	
0.050261	0.002045	-0.048682	-0.000997	70.000000	70.000000	0.030000	-0.000000	0.024067	0.020281	0.034291	
0.050761	0.002141	-0.048637	-0.000985	70.000000	70.000000	0.030000	-0.000000	0.024067	0.020281	0.034291	
0.051262	0.002141	-0.048637	-0.000985	70.000000	70.000000	0.030000	-0.000000	0.024067	0.020281	0.034291	
0.051762	0.002141	-0.048637	-0.000985	70.000000	70.000000	0.030000	-0.000000	0.024067	0.020281	0.034291	
0.052262	0.002141	-0.048637	-0.000985	70.000000	70.000000	0.030000	-0.000000	0.024067	0.020281	0.034291	
0.052941	0.002141	-0.048637	-0.000985	70.000000	70.000000	0.030000	-0.000000	0.024455	0.020081	0.033956	
0.053441	0.002255	-0.048583	-0.000973	70.000000	70.000000	0.030000	-0.000000	0.024455	0.020081	0.033956	
0.053941	0.002255	-0.048583	-0.000973	70.000000	70.000000	0.030000	-0.000000	0.024455	0.020081	0.033956	
0.054441	0.002255	-0.048583	-0.000973	70.000000	70.000000	0.030000	-0.000000	0.024455	0.020081	0.033956	
0.054954	0.002255	-0.048583	-0.000973	70.000000	70.000000	0.030000	-0.000000	0.024455	0.020081	0.033956	
0.055454	0.002340	-0.048545	-0.000964	70.000000	70.000000	0.030000	-0.000000	0.025074	0.020024	0.033616	
0.055954	0.002340	-0.048545	-0.000964	70.000000	70.000000	0.030000	-0.000000	0.025074	0.020024	0.033616	
0.056454	0.002340	-0.048545	-0.000964	70.000000	70.000000	0.030000	-0.000000	0.025074	0.020024	0.033616	
0.056954	0.002340	-0.048545	-0.000964	70.000000	70.000000	0.030000	-0.000000	0.025074	0.020024	0.033616	
0.057454	0.002424	-0.048506	-0.000958	70.000000	70.000000	0.030000	-0.000000	0.025495	0.019879	0.033368	
0.057954	0.002424	-0.048506	-0.000958	70.000000	70.000000	0.030000	-0.000000	0.025495	0.019879	0.033368	
0.058455	0.002424	-0.048506	-0.000958	70.000000	70.000000	0.030000	-0.000000	0.025495	0.019879	0.033368	
0.058955	0.002424	-0.048506	-0.000958	70.000000	70.000000	0.030000	-0.000000	0.025495	0.019879	0.033368	
0.059455	0.002508	-0.048468	-0.000952	70.000000	70.000000	0.030000	-0.000000	0.026019	0.019761	0.033046	
0.059955	0.002508	-0.048468	-0.000952	70.000000	70.000000	0.030000	-0.000000	0.026019	0.019761	0.033046	
0.060455	0.002508	-0.048468	-0.000952	70.000000	70.000000	0.030000	-0.000000	0.026019	0.019761	0.033046	
0.060955	0.002508	-0.048468	-0.000952	70.000000	70.000000	0.030000	-0.000000	0.026291	0.019508	0.032663	
0.061455	0.002582	-0.048435	-0.000947	70.000000	70.000000	0.030000	-0.000000	0.026291	0.019508	0.032663	
0.061955	0.002582	-0.048435	-0.000947	70.000000	70.000000	0.030000	-0.000000	0.026291	0.019508	0.032663	
0.062455	0.002582	-0.048435	-0.000947	70.000000	70.000000	0.030000	-0.000000	0.026291	0.019508	0.032663	
0.062955	0.002656	-0.048402	-0.000942	70.000000	70.000000	0.030000	-0.000000	0.026691	0.019420	0.032540	
0.063455	0.002656	-0.048402	-0.000942	70.000000	70.000000	0.030000	-0.000000	0.026691	0.019420	0.032540	
0.063955	0.002656	-0.048402	-0.000942	70.000000	70.000000	0.030000	-0.000000	0.026691	0.019420	0.032540	
0.064455	0.002656	-0.048402	-0.000942	70.000000	70.000000	0.030000	-0.000000	0.026955	0.019306	0.032297	
0.064955	0.002730	-0.048369	-0.000938	70.000000	70.000000	0.030000	-0.000000	0.026955	0.019306	0.032297	
0.065455	0.002730	-0.048369	-0.000938	70.000000	70.000000	0.030000	-0.000000	0.026955	0.019306	0.032297	
0.065956	0.002730	-0.048369	-0.000938	70.000000	70.000000	0.030000	-0.000000	0.026955	0.019306	0.032297	
0.066456	0.002730	-0.048369	-0.000938	70.000000	70.000000	0.030000	-0.000000	0.027311	0.019162	0.031984	
0.066956	0.002814	-0.048333	-0.000936	70.000000	70.000000	0.030000	-0.000000	0.027311	0.019162	0.031984	
0.067456	0.002814	-0.048333	-0.000936	70.000000	70.000000	0.030000	-0.000000	0.027311	0.019162	0.031984	
0.067956	0.002814	-0.048333	-0.000936	70.000000	70.000000	0.030000	-0.000000	0.027311	0.019162	0.031984	
0.068456	0.002814	-0.048333	-0.000936	70.000000	70.000000	0.030000	-0.000000	0.027680	0.018871	0.031618	
0.068956	0.002908	-0.048292	-0.000932	70.000000	70.000000	0.030000	-0.000000	0.027680	0.018871	0.031618	
0.069563	0.002908	-0.048292	-0.000932	70.000000	70.000000	0.030000	-0.000000	0.027680	0.018871	0.031618	
0.070063	0.002908	-0.048292	-0.000932	70.000000	70.000000	0.030000	-0.000000	0.027680	0.018871	0.031618	
0.070563	0.002908	-0.048292	-0.000932	70.000000	70.000000	0.030000	-0.000000	0.027680	0.018871	0.031618	
0.071063	0.002908	-0.048292	-0.000932	70.000000	70.000000	0.030000	-0.000000	0.027988	0.018690	0.031296	
0.071563	0.003014	-0.048248	-0.000929	70.000000	70.000000	0.030000	-0.000000	0.027988	0.018690	0.031296	
0.072063	0.003014	-0.048248	-0.000929	70.000000	70.000000	0.030000	-0.000000	0.027988	0.018690	0.031296	
0.072563	0.003014	-0.048248	-0.000929	70.000000	70.000000	0.030000	-0.000000	0.027988	0.018690	0.031296	
0.073063	0.003014	-0.048248	-0.000929	70.000000	70.000000	0.030000	-0.000000	0.027988	0.018690	0.031296	
0.073564	0.003014	-0.048248	-0.000929	70.000000	70.000000	0.030000	-0.000000	0.028196	0.018375	0.031093	
0.074064	0.003129	-0.048201	-0.000927	70.000000	70.000000	0.030000	-0.000000	0.028196	0.018375	0.031093	
0.074564	0.003129	-0.048201	-0.000927	70.000000	70.000000	0.030000	-0.000000	0.028196	0.018375	0.031093	
0.075064	0.003129	-0.048201	-0.000927	70.000000	70.000000	0.030000	-0.000000	0.028196	0.018375	0.031093	
0.075564	0.003129	-0.048201	-0.000927	70.000000	70.000000	0.030000	-0.000000	0.028196	0.018375	0.031093	
0.076064	0.003129	-0.048201	-0.000927	70.000000	70.000000	0.030000	-0.000000	0.028591	0.018117	0.030959	
0.076564	0.003224	-0.048163	-0.000926	70.000000	70.000000	0.030000	-0.000000	0.028591	0.018117	0.030959	
0.077064	0.003224	-0.048163	-0.000926	70.000000	70.000000	0.030000	-0.000000	0.028591	0.018117	0.030959	
0.077564	0.003224	-0.048163	-0.000926	70.000000	70.000000	0.030000	-0.000000	0.028591	0.018117	0.030959	
0.078064	0.003224	-0.048163	-0.000926	70.000000	70.000000	0.030000	-0.000000	0.028856	0.017697	0.030453	
0.078564	0.003308	-0.048131	-0.000926	70.000000	70.000000	0.030000	-0.000000	0.028856	0.017697	0.030453	
0.079064	0.003308	-0.048131	-0.000926	70.000000	70.000000	0.030000	-0.000000	0.028856	0.017697	0.030453	
0.079564	0.003308	-0.048131	-0.000926	70.000000	70.000000	0.030000	-0.000000	0.028856	0.017697	0.030453	
0.080064	0.003308	-0.048131	-0.000926	70.000000	70.000000	0.030000	-0.000000	0.028856	0.017697	0.030453	
0.080565	0.003392	-0.048099	-0.000926	70.000000	70.000000	0.030000	-0.000000	0.028968	0.017331	0.030264	
0.081065	0.003392	-0.048099	-0.000926	70.000000	70.000000	0.030000	-0.000000	0.028968	0.017331	0.030264	
0.081565	0.003392	-0.048099	-0.000926	70.000000	70.000000	0.030000	-0.000000	0.028968	0.017331	0.030264	
0.082065	0.003392	-0.048099	-0.000926	70.000000	70.000000	0.030000	-0.000000	0.028968	0.017331	0.030264	
0.082565	0.003392	-0.048099	-0.000926	70.000000	70.000000	0.030000	-0.000000	0.029156	0.017028	0.030118	
0.083065	0.003508	-0.048057	-0.000927	70.000000	70.000000	0.030000	-0.000000	0.029156	0.017028	0.030118	
0.083565	0.003508	-0.048057	-0.000927	70.000000	70.000000	0.030000	-0.000000	0.029156	0.017028	0.030118	
0.084065	0.003508	-0.048057	-0.000927	70.000000	70.000000	0.030000	-0.000000	0.029156	0.017028	0.030118	
0.084565	0.003508	-0.048057	-0.000927	70.000000	70.000000	0.030000	-0.000000	0.029156	0.017028	0.030118	
0.085065	0.003508	-0.048057	-0.000927	70.000000	70.000000	0.030000	-0.000000	0.029156	0.017028	0.030118	
0.085565	0.003508	-0.048057	-0.000927	70.000000	70.000000	0.030000	-0.000000	0.029379	0.016512	0.029884	
0.086242	0.003623	-0.048016	-0.000928	70.000000	70.000000	0.030000	-0.000000	0.029379	0.016512	0.029884	
0.086742	0.003623	-0.048016	-0.000928	70.000000	70.000000	0.030000	-0.000000	0.029379	0.016512	0.029884	
0.087242	0.003623	-0.048016	-0.000928	70.000000	70.000000	0.030000	-0.000000	0.029379	0.016512	0.029884	
0.087743	0.003623	-0.048016	-0.000928	70.000000	70.000000	0.030000	-0.000000	0.029562	0.015991	0.029632	
0.088243	0.003718	-0.047984	-0.000931	70.000000	70.000000	0.030000	-0.000000	0.029562	0.015991	0.029632	
0.088743	0.003718	-0.047984	-0.000931	70.000000	70.000000	0.030000	-0.000000	0.029562	0.015991	0.029632	
0.089243	0.003718	-0.047984	-0.000931	70.000000	70.000000	0.030000	-0.000000	0.029562	0.015991	0.029632	
0.089743	0.003718	-0.047984	-0.000931	70.000000	70.000000	0.030000	-0.000000	0.029562	0.015991	0.029632	
0.090243	0.003803	-0.047956	-0.000932	70.000000	70.000000	0.030000	-0.000000	0.029790	0.015531	0.029427	
0.090743	0.003803	-0.047956	-0.000932	70.000000	70.000000	0.030000	-0.000000	0.029790	0.015531	0.029427	
0.091243	0.003803	-0.047956	-0.000932	70.000000	70.000000	0.030000	-0.000000	0.029790	0.015531	0.029427	
0.091763	0.003803	-0.047956	-0.000932	70.000000	70.000000	0.030000	-0.000000	0.029790	0.015531	0.029427	
0.092263	0.003803	-0.047956	-0.000932	70.000000	70.000000	0.030000	-0.000000	0.029946	0.015023	0.029345	
0.092763	0.003909	-0.047923	-0.000936	70.000000	70.000000	0.030000	-0.000000	0.029946	0.015023	0.029345	
0.093263	0.003909	-0.047923	-0.000936	70.000000	70.000000	0.030000	-0.000000	0.029946	0.015023	0.029345	
0.093763	0.003909	-0.047923	-0.000936	70.000000	70.000000	0.030000	-0.000000	0.029946	0.015023	0.029345	
0.094263	0.003909	-0.047923	-0.000936	70.000000	70.000000	0.030000	-0.000000	0.029946	0.015023	0.029345	
0.094763	0.003909	-0.047923	-0.000936	70.000000	70.000000	0.030000	-0.000000	0.030192	0.014605	0.029190	
0.095263	0.004014	-0.047891	-0.000940	70.000000	70.000000	0.030000	-0.000000	0.030192	0.014605	0.029190	
0.095764	0.004014	-0.047891	-0.000940	70.000000	70.000000	0.030000	-0.000000	0.030192	0.014605	0.029190	
0.096264	0.004014	-0.047891	-0.000940	70.000000	70.000000	0.030000	-0.000000	0.030192	0.014605	0.029190	
0.096764	0.004014	-0.047891	-0.000940	70.000000	70.000000	0.030000	-0.000000	0.030192	0.014605	0.029190	
0.097264	0.004109	-0.047864	-0.000944	70.000000	70.000000	0.030000	-0.000000	0.030322	0.014065	0.029067	
0.097764	0.004109	-0.047864	-0.000944	70.000000	70.000000	0.030000	-0.000000	0.030322	0.014065	0.029067	
0.098264	0.004109	-0.047864	-0.000944	70.000000	70.000000	0.030000	-0.000000	0.030322	0.014065	0.029067	
0.098764	0.004109	-0.047864	-0.000944	70.000000	70.000000	0.030000	-0.000000	0.030322	0.014065	0.029067	
0.099264	0.004192	-0.047842	-0.000947	70.000000	70.000000	0.030000	-0.000000	0.030516	0.013501	0.028883	
0.099764	0.004192	-0.047842	-0.000947	70.000000	70.000000	0.030000	-0.000000	0.030516	0.013501	0.028883	
0.100264	0.004192	-0.047842	-0.000947	70.000000	70.000000	0.030000	-0.000000	0.030516	0.013501	0.028883	
0.100764	0.004192	-0.047842	-0.000947	70.000000	70.000000	0.030000	-0.000000	0.030516	0.013501	0.028883	
0.101264	0.004276	-0.047820	-0.000952	70.000000	70.000000	0.030000	-0.000000	0.030684	0.012944	0.028704	
0.101764	0.004276	-0.047820	-0.000952	70.000000	70.000000	0.030000	-0.000000	0.030684	0.012944	0.028704	
0.102264	0.004276	-0.047820	-0.000952	70.000000	70.000000	0.030000	-0.000000	0.030684	0.012944	0.028704	
0.102918	0.004276	-0.047820	-0.000952	70.000000	70.000000	0.030000	-0.000000	0.030796	0.012392	0.028526	
0.103418	0.004350	-0.047801	-0.000956	70.000000	70.000000	0.030000	-0.000000	0.030796	0.012392	0.028526	
0.103918	0.004350	-0.047801	-0.000956	70.000000	70.000000	0.030000	-0.000000	0.030796	0.012392	0.028526	
0.104418	0.004350	-0.047801	-0.000956	70.000000	70.000000	0.030000	-0.000000	0.030796	0.012392	0.028526	
0.104918	0.004424	-0.047784	-0.000960	70.000000	70.000000	0.030000	-0.000000	0.030857	0.012169	0.028498	
0.105418	0.004424	-0.047784	-0.000960	70.000000	70.000000	0.030000	-0.000000	0.030857	0.012169	0.028498	
0.105919	0.004424	-0.047784	-0.000960	70.000000	70.000000	0.030000	-0.000000	0.030857	0.012169	0.028498	
0.106419	0.004424	-0.047784	-0.000960	70.000000	70.000000	0.030000	-0.000000	0.030857	0.012169	0.028498	
0.106919	0.004508	-0.047765	-0.000965	70.000000	70.000000	0.030000	-0.000000	0.030964	0.011710	0.028349	
0.107419	0.004508	-0.047765	-0.000965	70.000000	70.000000	0.030000	-0.000000	0.030964	0.011710	0.028349	
0.107919	0.004508	-0.047765	-0.000965	70.000000	70.000000	0.030000	-0.000000	0.030964	0.011710	0.028349	
0.108419	0.004508	-0.047765	-0.000965	70.000000	70.000000	0.030000	-0.000000	0.030964	0.011710	0.028349	
0.108919	0.004593	-0.047746	-0.000971	70.000000	70.000000	0.030000	-0.000000	0.031043	0.011113	0.028222	
0.109419	0.004593	-0.047746	-0.000971	70.000000	70.000000	0.030000	-0.000000	0.031043	0.011113	0.028222	
0.109919	0.004593	-0.047746	-0.000971	70.000000	70.000000	0.030000	-0.000000	0.031043	0.011113	0.028222	
0.110419	0.004593	-0.047746	-0.000971	70.000000	70.000000	0.030000	-0.000000	0.031260	0.010578	0.028047	
0.110919	0.004666	-0.047731	-0.000976	70.000000	70.000000	0.030000	-0.000000	0.031260	0.010578	0.028047	
0.111419	0.004666	-0.047731	-0.000976	70.000000	70.000000	0.030000	-0.000000	0.031260	0.010578	0.028047	
0.111919	0.004666	-0.047731	-0.000976	70.000000	70.000000	0.030000	-0.000000	0.031260	0.010578	0.028047	
0.112419	0.004739	-0.047717	-0.000982	70.000000	70.000000	0.030000	-0.000000	0.031310	0.010094	0.027876	
0.112919	0.004739	-0.047717	-0.000982	70.000000	70.000000	0.030000	-0.000000	0.031310	0.010094	0.027876	
0.113420	0.004739	-0.047717	-0.000982	70.000000	70.000000	0.030000	-0.000000	0.031310	0.010094	0.027876	
0.113920	0.004739	-0.047717	-0.000982	70.000000	70.000000	0.030000	-0.000000	0.031364	0.009834	0.027793	
0.114420	0.004811	-0.047703	-0.000988	70.000000	70.000000	0.030000	-0.000000	0.031364	0.009834	0.027793	
0.114920	0.004811	-0.047703	-0.000988	70.000000	70.000000	0.030000	-0.000000	0.031364	0.009834	0.027793	
0.115420	0.004811	-0.047703	-0.000988	70.000000	70.000000	0.030000	-0.000000	0.031364	0.009834	0.027793	
0.115920	0.004885	-0.047690	-0.000994	70.000000	70.000000	0.030000	-0.000000	0.031503	0.009374	0.027589	
0.116420	0.004885	-0.047690	-0.000994	70.000000	70.000000	0.030000	-0.000000	0.031503	0.009374	0.027589	
0.116920	0.004885	-0.047690	-0.000994	70.000000	70.000000	0.030000	-0.000000	0.031503	0.009374	0.027589	
0.117420	0.004885	-0.047690	-0.000994	70.000000	70.000000	0.030000	-0.000000	0.031503	0.009374	0.027589	
0.117920	0.004968	-0.047676	-0.001002	70.000000	70.000000	0.030000	-0.000000	0.031619	0.008926	0.027501	
0.118420	0.004968	-0.047676	-0.001002	70.000000	70.000000	0.030000	-0.000000	0.031619	0.008926	0.027501	
