Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.045678	-0.048650	-0.003975	110.000000	110.000000	0.025000	-0.000000	-0.081870	-0.003501	-0.064531	
0.001000	0.045678	-0.048650	-0.003975	110.000000	110.000000	0.025000	-0.000000	-0.081870	-0.003501	-0.064531	
0.001500	0.045678	-0.048650	-0.003975	110.000000	110.000000	0.025000	-0.000000	-0.081870	-0.003501	-0.064531	
0.002000	0.045678	-0.048650	-0.003975	110.000000	110.000000	0.025000	-0.000000	-0.083216	-0.004615	-0.065966	
0.002500	0.045373	-0.048672	-0.003941	110.000000	110.000000	0.025000	-0.000000	-0.083216	-0.004615	-0.065966	
0.003000	0.045373	-0.048672	-0.003941	110.000000	110.000000	0.025000	-0.000000	-0.083216	-0.004615	-0.065966	
0.003500	0.045373	-0.048672	-0.003941	110.000000	110.000000	0.025000	-0.000000	-0.083216	-0.004615	-0.065966	
0.004001	0.045373	-0.048672	-0.003941	110.000000	110.000000	0.025000	-0.000000	-0.083216	-0.004615	-0.065966	
0.004501	0.045373	-0.048672	-0.003941	110.000000	110.000000	0.025000	-0.000000	-0.083216	-0.004615	-0.065966	
0.005001	0.045065	-0.048696	-0.003909	110.000000	110.000000	0.025000	-0.000000	-0.084329	-0.005531	-0.067093	
0.005501	0.045065	-0.048696	-0.003909	110.000000	110.000000	0.025000	-0.000000	-0.084329	-0.005531	-0.067093	
0.006001	0.045065	-0.048696	-0.003909	110.000000	110.000000	0.025000	-0.000000	-0.084329	-0.005531	-0.067093	
0.006501	0.045065	-0.048696	-0.003909	110.000000	110.000000	0.025000	-0.000000	-0.084329	-0.005531	-0.067093	
0.007001	0.044838	-0.048715	-0.003886	110.000000	110.000000	0.025000	-0.000000	-0.085090	-0.006308	-0.067988	
0.007501	0.044838	-0.048715	-0.003886	110.000000	110.000000	0.025000	-0.000000	-0.085090	-0.006308	-0.067988	
0.008001	0.044838	-0.048715	-0.003886	110.000000	110.000000	0.025000	-0.000000	-0.085090	-0.006308	-0.067988	
0.008501	0.044838	-0.048715	-0.003886	110.000000	110.000000	0.025000	-0.000000	-0.085090	-0.006308	-0.067988	
0.009001	0.044611	-0.048734	-0.003862	110.000000	110.000000	0.025000	-0.000000	-0.085843	-0.007023	-0.068740	
0.009501	0.044611	-0.048734	-0.003862	110.000000	110.000000	0.025000	-0.000000	-0.085843	-0.007023	-0.068740	
0.010001	0.044611	-0.048734	-0.003862	110.000000	110.000000	0.025000	-0.000000	-0.085843	-0.007023	-0.068740	
0.010501	0.044611	-0.048734	-0.003862	110.000000	110.000000	0.025000	-0.000000	-0.085843	-0.007023	-0.068740	
0.011001	0.044380	-0.048755	-0.003838	110.000000	110.000000	0.025000	-0.000000	-0.086712	-0.007887	-0.069529	
0.011502	0.044380	-0.048755	-0.003838	110.000000	110.000000	0.025000	-0.000000	-0.086712	-0.007887	-0.069529	
0.012002	0.044380	-0.048755	-0.003838	110.000000	110.000000	0.025000	-0.000000	-0.086712	-0.007887	-0.069529	
0.012502	0.044380	-0.048755	-0.003838	110.000000	110.000000	0.025000	-0.000000	-0.086712	-0.007887	-0.069529	
0.013002	0.044146	-0.048779	-0.003816	110.000000	110.000000	0.025000	-0.000000	-0.087425	-0.008678	-0.070469	
0.013502	0.044146	-0.048779	-0.003816	110.000000	110.000000	0.025000	-0.000000	-0.087425	-0.008678	-0.070469	
0.014002	0.044146	-0.048779	-0.003816	110.000000	110.000000	0.025000	-0.000000	-0.087425	-0.008678	-0.070469	
0.014502	0.044146	-0.048779	-0.003816	110.000000	110.000000	0.025000	-0.000000	-0.087425	-0.008678	-0.070469	
0.015002	0.044146	-0.048779	-0.003816	110.000000	110.000000	0.025000	-0.000000	-0.087425	-0.008678	-0.070469	
0.015502	0.044146	-0.048779	-0.003816	110.000000	110.000000	0.025000	-0.000000	-0.088263	-0.009594	-0.071676	
0.016002	0.043818	-0.048816	-0.003786	110.000000	110.000000	0.025000	-0.000000	-0.088263	-0.009594	-0.071676	
0.016502	0.043818	-0.048816	-0.003786	110.000000	110.000000	0.025000	-0.000000	-0.088263	-0.009594	-0.071676	
0.017002	0.043818	-0.048816	-0.003786	110.000000	110.000000	0.025000	-0.000000	-0.088263	-0.009594	-0.071676	
0.017502	0.043818	-0.048816	-0.003786	110.000000	110.000000	0.025000	-0.000000	-0.088263	-0.009594	-0.071676	
0.018002	0.043818	-0.048816	-0.003786	110.000000	110.000000	0.025000	-0.000000	-0.089250	-0.010722	-0.073050	
0.018502	0.043487	-0.048856	-0.003755	110.000000	110.000000	0.025000	-0.000000	-0.089250	-0.010722	-0.073050	
0.019003	0.043487	-0.048856	-0.003755	110.000000	110.000000	0.025000	-0.000000	-0.089250	-0.010722	-0.073050	
0.019503	0.043487	-0.048856	-0.003755	110.000000	110.000000	0.025000	-0.000000	-0.089250	-0.010722	-0.073050	
0.020003	0.043487	-0.048856	-0.003755	110.000000	110.000000	0.025000	-0.000000	-0.089250	-0.010722	-0.073050	
0.020503	0.043487	-0.048856	-0.003755	110.000000	110.000000	0.025000	-0.000000	-0.089250	-0.010722	-0.073050	
0.021003	0.043487	-0.048856	-0.003755	110.000000	110.000000	0.025000	-0.000000	-0.090326	-0.011862	-0.074299	
0.021503	0.043152	-0.048898	-0.003725	110.000000	110.000000	0.025000	-0.000000	-0.090326	-0.011862	-0.074299	
0.022003	0.043152	-0.048898	-0.003725	110.000000	110.000000	0.025000	-0.000000	-0.090326	-0.011862	-0.074299	
0.022503	0.043152	-0.048898	-0.003725	110.000000	110.000000	0.025000	-0.000000	-0.090326	-0.011862	-0.074299	
0.023003	0.043152	-0.048898	-0.003725	110.000000	110.000000	0.025000	-0.000000	-0.090326	-0.011862	-0.074299	
0.023503	0.043152	-0.048898	-0.003725	110.000000	110.000000	0.025000	-0.000000	-0.091287	-0.012896	-0.075320	
0.024003	0.042845	-0.048937	-0.003701	110.000000	110.000000	0.025000	-0.000000	-0.091287	-0.012896	-0.075320	
0.024503	0.042845	-0.048937	-0.003701	110.000000	110.000000	0.025000	-0.000000	-0.091287	-0.012896	-0.075320	
0.025003	0.042845	-0.048937	-0.003701	110.000000	110.000000	0.025000	-0.000000	-0.091287	-0.012896	-0.075320	
0.025503	0.042845	-0.048937	-0.003701	110.000000	110.000000	0.025000	-0.000000	-0.091967	-0.013779	-0.076559	
0.026003	0.042596	-0.048970	-0.003685	110.000000	110.000000	0.025000	-0.000000	-0.091967	-0.013779	-0.076559	
0.026504	0.042596	-0.048970	-0.003685	110.000000	110.000000	0.025000	-0.000000	-0.091967	-0.013779	-0.076559	
0.027004	0.042596	-0.048970	-0.003685	110.000000	110.000000	0.025000	-0.000000	-0.091967	-0.013779	-0.076559	
0.027504	0.042596	-0.048970	-0.003685	110.000000	110.000000	0.025000	-0.000000	-0.092529	-0.014553	-0.077867	
0.028004	0.042344	-0.049005	-0.003668	110.000000	110.000000	0.025000	-0.000000	-0.092529	-0.014553	-0.077867	
0.028504	0.042344	-0.049005	-0.003668	110.000000	110.000000	0.025000	-0.000000	-0.092529	-0.014553	-0.077867	
0.029004	0.042344	-0.049005	-0.003668	110.000000	110.000000	0.025000	-0.000000	-0.092529	-0.014553	-0.077867	
0.029504	0.042344	-0.049005	-0.003668	110.000000	110.000000	0.025000	-0.000000	-0.093094	-0.015287	-0.079007	
