Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.031828	-0.050457	-0.003992	110.000000	77.000000	0.055000	-0.000000	-0.066667	-0.019737	-0.049795	
0.001000	0.031828	-0.050457	-0.003992	110.000000	77.000000	0.055000	-0.000000	-0.066667	-0.019737	-0.049795	
0.001500	0.031828	-0.050457	-0.003992	110.000000	77.000000	0.055000	-0.000000	-0.066667	-0.019737	-0.049795	
0.002000	0.031615	-0.050509	-0.003960	110.000000	77.000000	0.055000	-0.000000	-0.067108	-0.019852	-0.050031	
0.002500	0.031615	-0.050509	-0.003960	110.000000	77.000000	0.055000	-0.000000	-0.067108	-0.019852	-0.050031	
0.003000	0.031615	-0.050509	-0.003960	110.000000	77.000000	0.055000	-0.000000	-0.067108	-0.019852	-0.050031	
0.003500	0.031615	-0.050509	-0.003960	110.000000	77.000000	0.055000	-0.000000	-0.067108	-0.019852	-0.050031	
0.004001	0.031615	-0.050509	-0.003960	110.000000	77.000000	0.055000	-0.000000	-0.067604	-0.020063	-0.050367	
0.004501	0.031401	-0.050560	-0.003929	110.000000	77.000000	0.055000	-0.000000	-0.067604	-0.020063	-0.050367	
0.005001	0.031401	-0.050560	-0.003929	110.000000	77.000000	0.055000	-0.000000	-0.067604	-0.020063	-0.050367	
0.005501	0.031401	-0.050560	-0.003929	110.000000	77.000000	0.055000	-0.000000	-0.067604	-0.020063	-0.050367	
0.006001	0.031401	-0.050560	-0.003929	110.000000	77.000000	0.055000	-0.000000	-0.067604	-0.020063	-0.050367	
0.006501	0.031401	-0.050560	-0.003929	110.000000	77.000000	0.055000	-0.000000	-0.067604	-0.020063	-0.050367	
0.007001	0.031401	-0.050560	-0.003929	110.000000	77.000000	0.055000	-0.000000	-0.068061	-0.020155	-0.050741	
0.007501	0.031163	-0.050617	-0.003893	110.000000	77.000000	0.055000	-0.000000	-0.068061	-0.020155	-0.050741	
0.008001	0.031163	-0.050617	-0.003893	110.000000	77.000000	0.055000	-0.000000	-0.068061	-0.020155	-0.050741	
0.008501	0.031163	-0.050617	-0.003893	110.000000	77.000000	0.055000	-0.000000	-0.068061	-0.020155	-0.050741	
0.009001	0.031163	-0.050617	-0.003893	110.000000	77.000000	0.055000	-0.000000	-0.068061	-0.020155	-0.050741	
0.009501	0.031163	-0.050617	-0.003893	110.000000	77.000000	0.055000	-0.000000	-0.068583	-0.020325	-0.051096	
0.010001	0.030947	-0.050668	-0.003862	110.000000	77.000000	0.055000	-0.000000	-0.068583	-0.020325	-0.051096	
0.010501	0.030947	-0.050668	-0.003862	110.000000	77.000000	0.055000	-0.000000	-0.068583	-0.020325	-0.051096	
0.011001	0.030947	-0.050668	-0.003862	110.000000	77.000000	0.055000	-0.000000	-0.068583	-0.020325	-0.051096	
0.011502	0.030947	-0.050668	-0.003862	110.000000	77.000000	0.055000	-0.000000	-0.068583	-0.020325	-0.051096	
0.012002	0.030947	-0.050668	-0.003862	110.000000	77.000000	0.055000	-0.000000	-0.069329	-0.020583	-0.051417	
0.012502	0.030729	-0.050719	-0.003831	110.000000	77.000000	0.055000	-0.000000	-0.069329	-0.020583	-0.051417	
0.013002	0.030729	-0.050719	-0.003831	110.000000	77.000000	0.055000	-0.000000	-0.069329	-0.020583	-0.051417	
0.013502	0.030729	-0.050719	-0.003831	110.000000	77.000000	0.055000	-0.000000	-0.069329	-0.020583	-0.051417	
0.014002	0.030729	-0.050719	-0.003831	110.000000	77.000000	0.055000	-0.000000	-0.069329	-0.020583	-0.051417	
0.014502	0.030729	-0.050719	-0.003831	110.000000	77.000000	0.055000	-0.000000	-0.069587	-0.020517	-0.051792	
0.015002	0.030508	-0.050771	-0.003798	110.000000	77.000000	0.055000	-0.000000	-0.069587	-0.020517	-0.051792	
0.015502	0.030508	-0.050771	-0.003798	110.000000	77.000000	0.055000	-0.000000	-0.069587	-0.020517	-0.051792	
0.016002	0.030508	-0.050771	-0.003798	110.000000	77.000000	0.055000	-0.000000	-0.069587	-0.020517	-0.051792	
0.016503	0.030508	-0.050771	-0.003798	110.000000	77.000000	0.055000	-0.000000	-0.069587	-0.020517	-0.051792	
0.017003	0.030508	-0.050771	-0.003798	110.000000	77.000000	0.055000	-0.000000	-0.070146	-0.020586	-0.052211	
0.017503	0.030264	-0.050830	-0.003762	110.000000	77.000000	0.055000	-0.000000	-0.070146	-0.020586	-0.052211	
0.018003	0.030264	-0.050830	-0.003762	110.000000	77.000000	0.055000	-0.000000	-0.070146	-0.020586	-0.052211	
0.018503	0.030264	-0.050830	-0.003762	110.000000	77.000000	0.055000	-0.000000	-0.070146	-0.020586	-0.052211	
0.019003	0.030264	-0.050830	-0.003762	110.000000	77.000000	0.055000	-0.000000	-0.070146	-0.020586	-0.052211	
0.019503	0.030264	-0.050830	-0.003762	110.000000	77.000000	0.055000	-0.000000	-0.070630	-0.020757	-0.052532	
0.020003	0.030041	-0.050882	-0.003731	110.000000	77.000000	0.055000	-0.000000	-0.070630	-0.020757	-0.052532	
0.020503	0.030041	-0.050882	-0.003731	110.000000	77.000000	0.055000	-0.000000	-0.070630	-0.020757	-0.052532	
0.021003	0.030041	-0.050882	-0.003731	110.000000	77.000000	0.055000	-0.000000	-0.070630	-0.020757	-0.052532	
0.021503	0.030041	-0.050882	-0.003731	110.000000	77.000000	0.055000	-0.000000	-0.070630	-0.020757	-0.052532	
0.022003	0.030041	-0.050882	-0.003731	110.000000	77.000000	0.055000	-0.000000	-0.070945	-0.020758	-0.053039	
0.022503	0.029816	-0.050934	-0.003699	110.000000	77.000000	0.055000	-0.000000	-0.070945	-0.020758	-0.053039	
0.023003	0.029816	-0.050934	-0.003699	110.000000	77.000000	0.055000	-0.000000	-0.070945	-0.020758	-0.053039	
0.023503	0.029816	-0.050934	-0.003699	110.000000	77.000000	0.055000	-0.000000	-0.070945	-0.020758	-0.053039	
0.024004	0.029816	-0.050934	-0.003699	110.000000	77.000000	0.055000	-0.000000	-0.070945	-0.020758	-0.053039	
0.024504	0.029816	-0.050934	-0.003699	110.000000	77.000000	0.055000	-0.000000	-0.070945	-0.020758	-0.053039	
0.025004	0.029816	-0.050934	-0.003699	110.000000	77.000000	0.055000	-0.000000	-0.071494	-0.020884	-0.053454	
0.025504	0.029569	-0.050991	-0.003664	110.000000	77.000000	0.055000	-0.000000	-0.071494	-0.020884	-0.053454	
0.026004	0.029569	-0.050991	-0.003664	110.000000	77.000000	0.055000	-0.000000	-0.071494	-0.020884	-0.053454	
0.026504	0.029569	-0.050991	-0.003664	110.000000	77.000000	0.055000	-0.000000	-0.071494	-0.020884	-0.053454	
0.027004	0.029569	-0.050991	-0.003664	110.000000	77.000000	0.055000	-0.000000	-0.071494	-0.020884	-0.053454	
0.027504	0.029569	-0.050991	-0.003664	110.000000	77.000000	0.055000	-0.000000	-0.071825	-0.020916	-0.053792	
0.028004	0.029343	-0.051042	-0.003633	110.000000	77.000000	0.055000	-0.000000	-0.071825	-0.020916	-0.053792	
0.028504	0.029343	-0.051042	-0.003633	110.000000	77.000000	0.055000	-0.000000	-0.071825	-0.020916	-0.053792	
0.029004	0.029343	-0.051042	-0.003633	110.000000	77.000000	0.055000	-0.000000	-0.071825	-0.020916	-0.053792	
0.029504	0.029343	-0.051042	-0.003633	110.000000	77.000000	0.055000	-0.000000	-0.071825	-0.020916	-0.053792	
0.030004	0.029343	-0.051042	-0.003633	110.000000	77.000000	0.055000	-0.000000	-0.072086	-0.020790	-0.054154	
0.030504	0.029113	-0.051094	-0.003600	110.000000	77.000000	0.055000	-0.000000	-0.072086	-0.020790	-0.054154	
0.031004	0.029113	-0.051094	-0.003600	110.000000	77.000000	0.055000	-0.000000	-0.072086	-0.020790	-0.054154	
0.031505	0.029113	-0.051094	-0.003600	110.000000	77.000000	0.055000	-0.000000	-0.072086	-0.020790	-0.054154	
0.032005	0.029113	-0.051094	-0.003600	110.000000	77.000000	0.055000	-0.000000	-0.072086	-0.020790	-0.054154	
0.032505	0.029113	-0.051094	-0.003600	110.000000	77.000000	0.055000	-0.000000	-0.072520	-0.020751	-0.054631	
0.033005	0.028882	-0.051146	-0.003569	110.000000	77.000000	0.055000	-0.000000	-0.072520	-0.020751	-0.054631	
0.033505	0.028882	-0.051146	-0.003569	110.000000	77.000000	0.055000	-0.000000	-0.072520	-0.020751	-0.054631	
0.034005	0.028882	-0.051146	-0.003569	110.000000	77.000000	0.055000	-0.000000	-0.072520	-0.020751	-0.054631	
0.034505	0.028882	-0.051146	-0.003569	110.000000	77.000000	0.055000	-0.000000	-0.072520	-0.020751	-0.054631	
0.035005	0.028882	-0.051146	-0.003569	110.000000	77.000000	0.055000	-0.000000	-0.072993	-0.020708	-0.055095	
0.035505	0.028649	-0.051197	-0.003538	110.000000	77.000000	0.055000	-0.000000	-0.072993	-0.020708	-0.055095	
0.036005	0.028649	-0.051197	-0.003538	110.000000	77.000000	0.055000	-0.000000	-0.072993	-0.020708	-0.055095	
0.036505	0.028649	-0.051197	-0.003538	110.000000	77.000000	0.055000	-0.000000	-0.072993	-0.020708	-0.055095	
0.037005	0.028649	-0.051197	-0.003538	110.000000	77.000000	0.055000	-0.000000	-0.072993	-0.020708	-0.055095	
0.037505	0.028649	-0.051197	-0.003538	110.000000	77.000000	0.055000	-0.000000	-0.073341	-0.020605	-0.055627	
0.038005	0.028416	-0.051247	-0.003508	110.000000	77.000000	0.055000	-0.000000	-0.073341	-0.020605	-0.055627	
0.038505	0.028416	-0.051247	-0.003508	110.000000	77.000000	0.055000	-0.000000	-0.073341	-0.020605	-0.055627	
0.039006	0.028416	-0.051247	-0.003508	110.000000	77.000000	0.055000	-0.000000	-0.073341	-0.020605	-0.055627	
0.039506	0.028416	-0.051247	-0.003508	110.000000	77.000000	0.055000	-0.000000	-0.073341	-0.020605	-0.055627	
0.040006	0.028416	-0.051247	-0.003508	110.000000	77.000000	0.055000	-0.000000	-0.073878	-0.020493	-0.056227	
0.040506	0.028181	-0.051296	-0.003476	110.000000	77.000000	0.055000	-0.000000	-0.073878	-0.020493	-0.056227	
0.041006	0.028181	-0.051296	-0.003476	110.000000	77.000000	0.055000	-0.000000	-0.073878	-0.020493	-0.056227	
0.041506	0.028181	-0.051296	-0.003476	110.000000	77.000000	0.055000	-0.000000	-0.073878	-0.020493	-0.056227	
0.042006	0.028181	-0.051296	-0.003476	110.000000	77.000000	0.055000	-0.000000	-0.073878	-0.020493	-0.056227	
0.042506	0.027967	-0.051340	-0.003450	110.000000	77.000000	0.055000	-0.000000	-0.074063	-0.020352	-0.056407	
0.043006	0.027967	-0.051340	-0.003450	110.000000	77.000000	0.055000	-0.000000	-0.074063	-0.020352	-0.056407	
0.043507	0.027967	-0.051340	-0.003450	110.000000	77.000000	0.055000	-0.000000	-0.074063	-0.020352	-0.056407	
0.044007	0.027967	-0.051340	-0.003450	110.000000	77.000000	0.055000	-0.000000	-0.074063	-0.020352	-0.056407	
0.044507	0.027967	-0.051340	-0.003450	110.000000	77.000000	0.055000	-0.000000	-0.074063	-0.020352	-0.056407	
0.045007	0.027967	-0.051340	-0.003450	110.000000	77.000000	0.055000	-0.000000	-0.074364	-0.020190	-0.056915	
0.045507	0.027703	-0.051394	-0.003415	110.000000	77.000000	0.055000	-0.000000	-0.074364	-0.020190	-0.056915	
0.046008	0.027703	-0.051394	-0.003415	110.000000	77.000000	0.055000	-0.000000	-0.074364	-0.020190	-0.056915	
0.046508	0.027703	-0.051394	-0.003415	110.000000	77.000000	0.055000	-0.000000	-0.074364	-0.020190	-0.056915	
0.047008	0.027703	-0.051394	-0.003415	110.000000	77.000000	0.055000	-0.000000	-0.074364	-0.020190	-0.056915	
0.047509	0.027703	-0.051394	-0.003415	110.000000	77.000000	0.055000	-0.000000	-0.074364	-0.020190	-0.056915	
0.048009	0.027703	-0.051394	-0.003415	110.000000	77.000000	0.055000	-0.000000	-0.074975	-0.019839	-0.057685	
