Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.100516	0.024329	-0.047750	-0.002400	110.000000	110.000000	0.050000	-0.000000	-0.052659	0.009623	-0.028503	
0.101016	0.024329	-0.047750	-0.002400	110.000000	110.000000	0.050000	-0.000000	-0.052700	0.009784	-0.028097	
0.101516	0.024188	-0.047723	-0.002353	110.000000	110.000000	0.050000	-0.000000	-0.052700	0.009784	-0.028097	
0.102016	0.024188	-0.047723	-0.002353	110.000000	110.000000	0.050000	-0.000000	-0.052700	0.009784	-0.028097	
0.102516	0.024188	-0.047723	-0.002353	110.000000	110.000000	0.050000	-0.000000	-0.052700	0.009784	-0.028097	
0.103016	0.024188	-0.047723	-0.002353	110.000000	110.000000	0.050000	-0.000000	-0.052700	0.009784	-0.028097	
0.103516	0.024188	-0.047723	-0.002353	110.000000	110.000000	0.050000	-0.000000	-0.052748	0.010068	-0.027720	
0.104016	0.024046	-0.047696	-0.002306	110.000000	110.000000	0.050000	-0.000000	-0.052748	0.010068	-0.027720	
0.104516	0.024046	-0.047696	-0.002306	110.000000	110.000000	0.050000	-0.000000	-0.052748	0.010068	-0.027720	
0.105016	0.024046	-0.047696	-0.002306	110.000000	110.000000	0.050000	-0.000000	-0.052748	0.010068	-0.027720	
0.105516	0.024046	-0.047696	-0.002306	110.000000	110.000000	0.050000	-0.000000	-0.052748	0.010068	-0.027720	
0.106016	0.024046	-0.047696	-0.002306	110.000000	110.000000	0.050000	-0.000000	-0.052869	0.010351	-0.027398	
0.106516	0.023890	-0.047665	-0.002255	110.000000	110.000000	0.050000	-0.000000	-0.052869	0.010351	-0.027398	
0.107016	0.023890	-0.047665	-0.002255	110.000000	110.000000	0.050000	-0.000000	-0.052869	0.010351	-0.027398	
0.107516	0.023890	-0.047665	-0.002255	110.000000	110.000000	0.050000	-0.000000	-0.052869	0.010351	-0.027398	
0.108017	0.023890	-0.047665	-0.002255	110.000000	110.000000	0.050000	-0.000000	-0.052869	0.010351	-0.027398	
0.108517	0.023778	-0.047641	-0.002216	110.000000	110.000000	0.050000	-0.000000	-0.052900	0.010663	-0.027207	
0.109017	0.023778	-0.047641	-0.002216	110.000000	110.000000	0.050000	-0.000000	-0.052900	0.010663	-0.027207	
0.109517	0.023778	-0.047641	-0.002216	110.000000	110.000000	0.050000	-0.000000	-0.052900	0.010663	-0.027207	
0.110017	0.023778	-0.047641	-0.002216	110.000000	110.000000	0.050000	-0.000000	-0.052900	0.010663	-0.027207	
0.110517	0.023665	-0.047617	-0.002177	110.000000	110.000000	0.050000	-0.000000	-0.053043	0.010912	-0.026884	
0.111017	0.023665	-0.047617	-0.002177	110.000000	110.000000	0.050000	-0.000000	-0.053043	0.010912	-0.026884	
0.111517	0.023665	-0.047617	-0.002177	110.000000	110.000000	0.050000	-0.000000	-0.053043	0.010912	-0.026884	
0.112017	0.023665	-0.047617	-0.002177	110.000000	110.000000	0.050000	-0.000000	-0.053150	0.011198	-0.026471	
0.112517	0.023568	-0.047595	-0.002141	110.000000	110.000000	0.050000	-0.000000	-0.053150	0.011198	-0.026471	
0.113017	0.023568	-0.047595	-0.002141	110.000000	110.000000	0.050000	-0.000000	-0.053150	0.011198	-0.026471	
0.113517	0.023568	-0.047595	-0.002141	110.000000	110.000000	0.050000	-0.000000	-0.053150	0.011198	-0.026471	
