Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016110	0.064952	-0.047114	0.003493	110.000000	44.000000	0.057000	-0.000000	0.004325	-0.018167	-0.040218	
0.016610	0.064912	-0.047146	0.003441	110.000000	44.000000	0.057000	-0.000000	0.004325	-0.018167	-0.040218	
0.017110	0.064912	-0.047146	0.003441	110.000000	44.000000	0.057000	-0.000000	0.004325	-0.018167	-0.040218	
0.017610	0.064912	-0.047146	0.003441	110.000000	44.000000	0.057000	-0.000000	0.004325	-0.018167	-0.040218	
0.018111	0.064912	-0.047146	0.003441	110.000000	44.000000	0.057000	-0.000000	0.004829	-0.017751	-0.039707	
0.018611	0.064867	-0.047181	0.003382	110.000000	44.000000	0.057000	-0.000000	0.004829	-0.017751	-0.039707	
0.019111	0.064867	-0.047181	0.003382	110.000000	44.000000	0.057000	-0.000000	0.004829	-0.017751	-0.039707	
0.019611	0.064867	-0.047181	0.003382	110.000000	44.000000	0.057000	-0.000000	0.004829	-0.017751	-0.039707	
0.020111	0.064867	-0.047181	0.003382	110.000000	44.000000	0.057000	-0.000000	0.005299	-0.017051	-0.038536	
0.020611	0.064823	-0.047210	0.003321	110.000000	44.000000	0.057000	-0.000000	0.005299	-0.017051	-0.038536	
0.021111	0.064823	-0.047210	0.003321	110.000000	44.000000	0.057000	-0.000000	0.005299	-0.017051	-0.038536	
0.021611	0.064823	-0.047210	0.003321	110.000000	44.000000	0.057000	-0.000000	0.005299	-0.017051	-0.038536	
0.022111	0.064823	-0.047210	0.003321	110.000000	44.000000	0.057000	-0.000000	0.005299	-0.017051	-0.038536	
0.022611	0.064823	-0.047210	0.003321	110.000000	44.000000	0.057000	-0.000000	0.005682	-0.016187	-0.036929	
0.023111	0.064773	-0.047241	0.003248	110.000000	44.000000	0.057000	-0.000000	0.005682	-0.016187	-0.036929	
0.023611	0.064773	-0.047241	0.003248	110.000000	44.000000	0.057000	-0.000000	0.005682	-0.016187	-0.036929	
0.024111	0.064773	-0.047241	0.003248	110.000000	44.000000	0.057000	-0.000000	0.005682	-0.016187	-0.036929	
0.024611	0.064773	-0.047241	0.003248	110.000000	44.000000	0.057000	-0.000000	0.005682	-0.016187	-0.036929	
0.025111	0.064773	-0.047241	0.003248	110.000000	44.000000	0.057000	-0.000000	0.005981	-0.015373	-0.035654	
0.025612	0.064720	-0.047278	0.003181	110.000000	44.000000	0.057000	-0.000000	0.005981	-0.015373	-0.035654	
0.026112	0.064720	-0.047278	0.003181	110.000000	44.000000	0.057000	-0.000000	0.005981	-0.015373	-0.035654	
0.026612	0.064720	-0.047278	0.003181	110.000000	44.000000	0.057000	-0.000000	0.005981	-0.015373	-0.035654	
0.027112	0.064720	-0.047278	0.003181	110.000000	44.000000	0.057000	-0.000000	0.005607	-0.015319	-0.035321	
0.027612	0.064673	-0.047311	0.003127	110.000000	44.000000	0.057000	-0.000000	0.005607	-0.015319	-0.035321	
0.028112	0.064673	-0.047311	0.003127	110.000000	44.000000	0.057000	-0.000000	0.005607	-0.015319	-0.035321	
0.028612	0.064673	-0.047311	0.003127	110.000000	44.000000	0.057000	-0.000000	0.005607	-0.015319	-0.035321	
0.029112	0.064630	-0.047342	0.003075	110.000000	44.000000	0.057000	-0.000000	0.004995	-0.015626	-0.035563	
0.029612	0.064630	-0.047342	0.003075	110.000000	44.000000	0.057000	-0.000000	0.004995	-0.015626	-0.035563	
0.030112	0.064630	-0.047342	0.003075	110.000000	44.000000	0.057000	-0.000000	0.004995	-0.015626	-0.035563	
0.030612	0.064630	-0.047342	0.003075	110.000000	44.000000	0.057000	-0.000000	0.004645	-0.015696	-0.035937	
0.031112	0.064589	-0.047370	0.003022	110.000000	44.000000	0.057000	-0.000000	0.004645	-0.015696	-0.035937	
0.031612	0.064589	-0.047370	0.003022	110.000000	44.000000	0.057000	-0.000000	0.004645	-0.015696	-0.035937	
0.032112	0.064589	-0.047370	0.003022	110.000000	44.000000	0.057000	-0.000000	0.004645	-0.015696	-0.035937	
0.032612	0.064553	-0.047394	0.002971	110.000000	44.000000	0.057000	-0.000000	0.004644	-0.015412	-0.036070	
0.033113	0.064553	-0.047394	0.002971	110.000000	44.000000	0.057000	-0.000000	0.004644	-0.015412	-0.036070	
0.033613	0.064553	-0.047394	0.002971	110.000000	44.000000	0.057000	-0.000000	0.004644	-0.015412	-0.036070	
0.034113	0.064553	-0.047394	0.002971	110.000000	44.000000	0.057000	-0.000000	0.004808	-0.014969	-0.035828	
0.034613	0.064522	-0.047416	0.002926	110.000000	44.000000	0.057000	-0.000000	0.004808	-0.014969	-0.035828	
0.035113	0.064522	-0.047416	0.002926	110.000000	44.000000	0.057000	-0.000000	0.004808	-0.014969	-0.035828	
0.035613	0.064522	-0.047416	0.002926	110.000000	44.000000	0.057000	-0.000000	0.004808	-0.014969	-0.035828	
0.036113	0.064496	-0.047435	0.002886	110.000000	44.000000	0.057000	-0.000000	0.004720	-0.014677	-0.035032	
0.036613	0.064496	-0.047435	0.002886	110.000000	44.000000	0.057000	-0.000000	0.004720	-0.014677	-0.035032	
0.037113	0.064496	-0.047435	0.002886	110.000000	44.000000	0.057000	-0.000000	0.004720	-0.014677	-0.035032	
0.037613	0.064496	-0.047435	0.002886	110.000000	44.000000	0.057000	-0.000000	0.004720	-0.014677	-0.035032	
0.038113	0.064496	-0.047435	0.002886	110.000000	44.000000	0.057000	-0.000000	0.004720	-0.014677	-0.035032	
0.038613	0.064496	-0.047435	0.002886	110.000000	44.000000	0.057000	-0.000000	0.004460	-0.014565	-0.033925	
0.039113	0.064454	-0.047466	0.002828	110.000000	44.000000	0.057000	-0.000000	0.004460	-0.014565	-0.033925	
0.039613	0.064454	-0.047466	0.002828	110.000000	44.000000	0.057000	-0.000000	0.004460	-0.014565	-0.033925	
0.040113	0.064454	-0.047466	0.002828	110.000000	44.000000	0.057000	-0.000000	0.004460	-0.014565	-0.033925	
0.040614	0.064454	-0.047466	0.002828	110.000000	44.000000	0.057000	-0.000000	0.004460	-0.014565	-0.033925	
0.041114	0.064454	-0.047466	0.002828	110.000000	44.000000	0.057000	-0.000000	0.004555	-0.013931	-0.032333	
0.041614	0.064407	-0.047498	0.002767	110.000000	44.000000	0.057000	-0.000000	0.004555	-0.013931	-0.032333	
0.042114	0.064407	-0.047498	0.002767	110.000000	44.000000	0.057000	-0.000000	0.004555	-0.013931	-0.032333	
0.042614	0.064407	-0.047498	0.002767	110.000000	44.000000	0.057000	-0.000000	0.004555	-0.013931	-0.032333	
0.043114	0.064407	-0.047498	0.002767	110.000000	44.000000	0.057000	-0.000000	0.004555	-0.013931	-0.032333	
0.043614	0.064362	-0.047529	0.002706	110.000000	44.000000	0.057000	-0.000000	0.004730	-0.013360	-0.031465	
0.044114	0.064362	-0.047529	0.002706	110.000000	44.000000	0.057000	-0.000000	0.004730	-0.013360	-0.031465	
0.044614	0.064362	-0.047529	0.002706	110.000000	44.000000	0.057000	-0.000000	0.004730	-0.013360	-0.031465	
0.045114	0.064362	-0.047529	0.002706	110.000000	44.000000	0.057000	-0.000000	0.004730	-0.013360	-0.031465	
0.045614	0.064325	-0.047554	0.002652	110.000000	44.000000	0.057000	-0.000000	0.004899	-0.012899	-0.030866	
0.046114	0.064325	-0.047554	0.002652	110.000000	44.000000	0.057000	-0.000000	0.004899	-0.012899	-0.030866	
0.046614	0.064325	-0.047554	0.002652	110.000000	44.000000	0.057000	-0.000000	0.004899	-0.012899	-0.030866	
0.047114	0.064325	-0.047554	0.002652	110.000000	44.000000	0.057000	-0.000000	0.004899	-0.012899	-0.030866	
0.047614	0.064296	-0.047575	0.002606	110.000000	44.000000	0.057000	-0.000000	0.005062	-0.012486	-0.030228	
0.048115	0.064296	-0.047575	0.002606	110.000000	44.000000	0.057000	-0.000000	0.005062	-0.012486	-0.030228	
0.048615	0.064296	-0.047575	0.002606	110.000000	44.000000	0.057000	-0.000000	0.005062	-0.012486	-0.030228	
0.049115	0.064296	-0.047575	0.002606	110.000000	44.000000	0.057000	-0.000000	0.004981	-0.012003	-0.029033	
0.049615	0.064273	-0.047591	0.002569	110.000000	44.000000	0.057000	-0.000000	0.004981	-0.012003	-0.029033	
0.050115	0.064273	-0.047591	0.002569	110.000000	44.000000	0.057000	-0.000000	0.004981	-0.012003	-0.029033	
0.050615	0.064273	-0.047591	0.002569	110.000000	44.000000	0.057000	-0.000000	0.004981	-0.012003	-0.029033	
0.051115	0.064250	-0.047608	0.002532	110.000000	44.000000	0.057000	-0.000000	0.005099	-0.011666	-0.028430	
0.051615	0.064250	-0.047608	0.002532	110.000000	44.000000	0.057000	-0.000000	0.005099	-0.011666	-0.028430	
0.052115	0.064250	-0.047608	0.002532	110.000000	44.000000	0.057000	-0.000000	0.005099	-0.011666	-0.028430	
0.052615	0.064250	-0.047608	0.002532	110.000000	44.000000	0.057000	-0.000000	0.005103	-0.011551	-0.028225	
0.053115	0.064223	-0.047625	0.002490	110.000000	44.000000	0.057000	-0.000000	0.005103	-0.011551	-0.028225	
0.053615	0.064223	-0.047625	0.002490	110.000000	44.000000	0.057000	-0.000000	0.005103	-0.011551	-0.028225	
0.054115	0.064223	-0.047625	0.002490	110.000000	44.000000	0.057000	-0.000000	0.005103	-0.011551	-0.028225	
0.054615	0.064223	-0.047625	0.002490	110.000000	44.000000	0.057000	-0.000000	0.005103	-0.011551	-0.028225	
0.055115	0.064223	-0.047625	0.002490	110.000000	44.000000	0.057000	-0.000000	0.005369	-0.011421	-0.028559	
0.055616	0.064186	-0.047651	0.002430	110.000000	44.000000	0.057000	-0.000000	0.005369	-0.011421	-0.028559	
0.056116	0.064186	-0.047651	0.002430	110.000000	44.000000	0.057000	-0.000000	0.005369	-0.011421	-0.028559	
0.056616	0.064186	-0.047651	0.002430	110.000000	44.000000	0.057000	-0.000000	0.005369	-0.011421	-0.028559	
0.057116	0.064186	-0.047651	0.002430	110.000000	44.000000	0.057000	-0.000000	0.005369	-0.011421	-0.028559	
0.057616	0.064186	-0.047651	0.002430	110.000000	44.000000	0.057000	-0.000000	0.005773	-0.010874	-0.028077	
0.058116	0.064150	-0.047676	0.002371	110.000000	44.000000	0.057000	-0.000000	0.005773	-0.010874	-0.028077	
0.058616	0.064150	-0.047676	0.002371	110.000000	44.000000	0.057000	-0.000000	0.005773	-0.010874	-0.028077	
0.059116	0.064150	-0.047676	0.002371	110.000000	44.000000	0.057000	-0.000000	0.005773	-0.010874	-0.028077	
0.059616	0.064150	-0.047676	0.002371	110.000000	44.000000	0.057000	-0.000000	0.005773	-0.010874	-0.028077	
0.060116	0.064129	-0.047692	0.002334	110.000000	44.000000	0.057000	-0.000000	0.005986	-0.010161	-0.026627	
0.060616	0.064129	-0.047692	0.002334	110.000000	44.000000	0.057000	-0.000000	0.005986	-0.010161	-0.026627	
0.061116	0.064129	-0.047692	0.002334	110.000000	44.000000	0.057000	-0.000000	0.005986	-0.010161	-0.026627	
0.061616	0.064129	-0.047692	0.002334	110.000000	44.000000	0.057000	-0.000000	0.005888	-0.009536	-0.024986	
0.062116	0.064112	-0.047704	0.002304	110.000000	44.000000	0.057000	-0.000000	0.005888	-0.009536	-0.024986	
0.062616	0.064112	-0.047704	0.002304	110.000000	44.000000	0.057000	-0.000000	0.005888	-0.009536	-0.024986	
0.063117	0.064112	-0.047704	0.002304	110.000000	44.000000	0.057000	-0.000000	0.005888	-0.009536	-0.024986	
0.063617	0.064095	-0.047715	0.002269	110.000000	44.000000	0.057000	-0.000000	0.005880	-0.009069	-0.023986	
0.064117	0.064095	-0.047715	0.002269	110.000000	44.000000	0.057000	-0.000000	0.005880	-0.009069	-0.023986	
0.064617	0.064095	-0.047715	0.002269	110.000000	44.000000	0.057000	-0.000000	0.005880	-0.009069	-0.023986	
0.065117	0.064095	-0.047715	0.002269	110.000000	44.000000	0.057000	-0.000000	0.005986	-0.008706	-0.023617	
0.065617	0.064074	-0.047727	0.002229	110.000000	44.000000	0.057000	-0.000000	0.005986	-0.008706	-0.023617	
0.066117	0.064074	-0.047727	0.002229	110.000000	44.000000	0.057000	-0.000000	0.005986	-0.008706	-0.023617	
0.066617	0.064074	-0.047727	0.002229	110.000000	44.000000	0.057000	-0.000000	0.005986	-0.008706	-0.023617	
0.067117	0.064074	-0.047727	0.002229	110.000000	44.000000	0.057000	-0.000000	0.006285	-0.008373	-0.023627	
0.067617	0.064046	-0.047744	0.002178	110.000000	44.000000	0.057000	-0.000000	0.006285	-0.008373	-0.023627	
0.068117	0.064046	-0.047744	0.002178	110.000000	44.000000	0.057000	-0.000000	0.006285	-0.008373	-0.023627	
0.068617	0.064046	-0.047744	0.002178	110.000000	44.000000	0.057000	-0.000000	0.006285	-0.008373	-0.023627	
0.069117	0.064046	-0.047744	0.002178	110.000000	44.000000	0.057000	-0.000000	0.006285	-0.008373	-0.023627	
0.069617	0.064046	-0.047744	0.002178	110.000000	44.000000	0.057000	-0.000000	0.006565	-0.008166	-0.023803	
0.070117	0.064011	-0.047767	0.002116	110.000000	44.000000	0.057000	-0.000000	0.006565	-0.008166	-0.023803	
0.070618	0.064011	-0.047767	0.002116	110.000000	44.000000	0.057000	-0.000000	0.006565	-0.008166	-0.023803	
0.071118	0.064011	-0.047767	0.002116	110.000000	44.000000	0.057000	-0.000000	0.006565	-0.008166	-0.023803	
0.071618	0.064011	-0.047767	0.002116	110.000000	44.000000	0.057000	-0.000000	0.006565	-0.008166	-0.023803	
0.072118	0.064011	-0.047767	0.002116	110.000000	44.000000	0.057000	-0.000000	0.006764	-0.008058	-0.023749	
0.072618	0.063979	-0.047791	0.002058	110.000000	44.000000	0.057000	-0.000000	0.006764	-0.008058	-0.023749	
0.073118	0.063979	-0.047791	0.002058	110.000000	44.000000	0.057000	-0.000000	0.006764	-0.008058	-0.023749	
0.073618	0.063979	-0.047791	0.002058	110.000000	44.000000	0.057000	-0.000000	0.006764	-0.008058	-0.023749	
0.074118	0.063979	-0.047791	0.002058	110.000000	44.000000	0.057000	-0.000000	0.006764	-0.008058	-0.023749	
0.074618	0.063979	-0.047791	0.002058	110.000000	44.000000	0.057000	-0.000000	0.006898	-0.007898	-0.023523	
0.075118	0.063955	-0.047807	0.002004	110.000000	44.000000	0.057000	-0.000000	0.006898	-0.007898	-0.023523	
0.075618	0.063955	-0.047807	0.002004	110.000000	44.000000	0.057000	-0.000000	0.006898	-0.007898	-0.023523	
0.076118	0.063955	-0.047807	0.002004	110.000000	44.000000	0.057000	-0.000000	0.006898	-0.007898	-0.023523	
0.076618	0.063955	-0.047807	0.002004	110.000000	44.000000	0.057000	-0.000000	0.006898	-0.007898	-0.023523	
0.077119	0.063955	-0.047807	0.002004	110.000000	44.000000	0.057000	-0.000000	0.006898	-0.007898	-0.023523	
0.077619	0.063955	-0.047807	0.002004	110.000000	44.000000	0.057000	-0.000000	0.007593	-0.007768	-0.024299	
0.078119	0.063930	-0.047823	0.001938	110.000000	44.000000	0.057000	-0.000000	0.007593	-0.007768	-0.024299	
0.078619	0.063930	-0.047823	0.001938	110.000000	44.000000	0.057000	-0.000000	0.007593	-0.007768	-0.024299	
0.079119	0.063930	-0.047823	0.001938	110.000000	44.000000	0.057000	-0.000000	0.007593	-0.007768	-0.024299	
0.079619	0.063930	-0.047823	0.001938	110.000000	44.000000	0.057000	-0.000000	0.007593	-0.007768	-0.024299	
0.080119	0.063930	-0.047823	0.001938	110.000000	44.000000	0.057000	-0.000000	0.008236	-0.007570	-0.024562	
0.080619	0.063903	-0.047840	0.001873	110.000000	44.000000	0.057000	-0.000000	0.008236	-0.007570	-0.024562	
0.081119	0.063903	-0.047840	0.001873	110.000000	44.000000	0.057000	-0.000000	0.008236	-0.007570	-0.024562	
0.081619	0.063903	-0.047840	0.001873	110.000000	44.000000	0.057000	-0.000000	0.008236	-0.007570	-0.024562	
0.082119	0.063903	-0.047840	0.001873	110.000000	44.000000	0.057000	-0.000000	0.008236	-0.007570	-0.024562	
0.082619	0.063903	-0.047840	0.001873	110.000000	44.000000	0.057000	-0.000000	0.008683	-0.007550	-0.024774	
0.083119	0.063875	-0.047862	0.001815	110.000000	44.000000	0.057000	-0.000000	0.008683	-0.007550	-0.024774	
0.083619	0.063875	-0.047862	0.001815	110.000000	44.000000	0.057000	-0.000000	0.008683	-0.007550	-0.024774	
0.084119	0.063875	-0.047862	0.001815	110.000000	44.000000	0.057000	-0.000000	0.008683	-0.007550	-0.024774	
0.084620	0.063875	-0.047862	0.001815	110.000000	44.000000	0.057000	-0.000000	0.008683	-0.007550	-0.024774	
0.085120	0.063875	-0.047862	0.001815	110.000000	44.000000	0.057000	-0.000000	0.008962	-0.007286	-0.023637	
0.085620	0.063849	-0.047885	0.001766	110.000000	44.000000	0.057000	-0.000000	0.008962	-0.007286	-0.023637	
0.086120	0.063849	-0.047885	0.001766	110.000000	44.000000	0.057000	-0.000000	0.008962	-0.007286	-0.023637	
0.086620	0.063849	-0.047885	0.001766	110.000000	44.000000	0.057000	-0.000000	0.008962	-0.007286	-0.023637	
0.087120	0.063849	-0.047885	0.001766	110.000000	44.000000	0.057000	-0.000000	0.008962	-0.007286	-0.023637	
0.087620	0.063849	-0.047885	0.001766	110.000000	44.000000	0.057000	-0.000000	0.008907	-0.007420	-0.023252	
0.088120	0.063822	-0.047904	0.001704	110.000000	44.000000	0.057000	-0.000000	0.008907	-0.007420	-0.023252	
0.088620	0.063822	-0.047904	0.001704	110.000000	44.000000	0.057000	-0.000000	0.008907	-0.007420	-0.023252	
0.089120	0.063822	-0.047904	0.001704	110.000000	44.000000	0.057000	-0.000000	0.008907	-0.007420	-0.023252	
0.089620	0.063822	-0.047904	0.001704	110.000000	44.000000	0.057000	-0.000000	0.008907	-0.007420	-0.023252	
0.090120	0.063822	-0.047904	0.001704	110.000000	44.000000	0.057000	-0.000000	0.009013	-0.007487	-0.023404	
0.090620	0.063798	-0.047917	0.001640	110.000000	44.000000	0.057000	-0.000000	0.009013	-0.007487	-0.023404	
0.091120	0.063798	-0.047917	0.001640	110.000000	44.000000	0.057000	-0.000000	0.009013	-0.007487	-0.023404	
0.091620	0.063798	-0.047917	0.001640	110.000000	44.000000	0.057000	-0.000000	0.009013	-0.007487	-0.023404	
0.092121	0.063798	-0.047917	0.001640	110.000000	44.000000	0.057000	-0.000000	0.009013	-0.007487	-0.023404	
0.092621	0.063798	-0.047917	0.001640	110.000000	44.000000	0.057000	-0.000000	0.009013	-0.007487	-0.023404	
0.093121	0.063798	-0.047917	0.001640	110.000000	44.000000	0.057000	-0.000000	0.009140	-0.007396	-0.023698	
0.093621	0.063766	-0.047938	0.001577	110.000000	44.000000	0.057000	-0.000000	0.009140	-0.007396	-0.023698	
0.094121	0.063766	-0.047938	0.001577	110.000000	44.000000	0.057000	-0.000000	0.009140	-0.007396	-0.023698	
0.094621	0.063766	-0.047938	0.001577	110.000000	44.000000	0.057000	-0.000000	0.009140	-0.007396	-0.023698	
0.095121	0.063766	-0.047938	0.001577	110.000000	44.000000	0.057000	-0.000000	0.009140	-0.007396	-0.023698	
0.095621	0.063766	-0.047938	0.001577	110.000000	44.000000	0.057000	-0.000000	0.008626	-0.007489	-0.023409	
0.096121	0.063738	-0.047960	0.001530	110.000000	44.000000	0.057000	-0.000000	0.008626	-0.007489	-0.023409	
0.096621	0.063738	-0.047960	0.001530	110.000000	44.000000	0.057000	-0.000000	0.008626	-0.007489	-0.023409	
0.097121	0.063738	-0.047960	0.001530	110.000000	44.000000	0.057000	-0.000000	0.008626	-0.007489	-0.023409	
0.097621	0.063738	-0.047960	0.001530	110.000000	44.000000	0.057000	-0.000000	0.008626	-0.007489	-0.023409	
0.098121	0.063738	-0.047960	0.001530	110.000000	44.000000	0.057000	-0.000000	0.008059	-0.007534	-0.022884	
0.098621	0.063715	-0.047978	0.001483	110.000000	44.000000	0.057000	-0.000000	0.008059	-0.007534	-0.022884	
0.099121	0.063715	-0.047978	0.001483	110.000000	44.000000	0.057000	-0.000000	0.008059	-0.007534	-0.022884	
0.099622	0.063715	-0.047978	0.001483	110.000000	44.000000	0.057000	-0.000000	0.008059	-0.007534	-0.022884	
0.100122	0.063715	-0.047978	0.001483	110.000000	44.000000	0.057000	-0.000000	0.008059	-0.007534	-0.022884	
0.100622	0.063715	-0.047978	0.001483	110.000000	44.000000	0.057000	-0.000000	0.008121	-0.007113	-0.022645	
0.101122	0.063695	-0.047989	0.001430	110.000000	44.000000	0.057000	-0.000000	0.008121	-0.007113	-0.022645	
0.101622	0.063695	-0.047989	0.001430	110.000000	44.000000	0.057000	-0.000000	0.008121	-0.007113	-0.022645	
0.102122	0.063695	-0.047989	0.001430	110.000000	44.000000	0.057000	-0.000000	0.008121	-0.007113	-0.022645	
0.102622	0.063695	-0.047989	0.001430	110.000000	44.000000	0.057000	-0.000000	0.008121	-0.007113	-0.022645	
0.103122	0.063695	-0.047989	0.001430	110.000000	44.000000	0.057000	-0.000000	0.008141	-0.006657	-0.022233	
0.103622	0.063673	-0.048002	0.001377	110.000000	44.000000	0.057000	-0.000000	0.008141	-0.006657	-0.022233	
0.104122	0.063673	-0.048002	0.001377	110.000000	44.000000	0.057000	-0.000000	0.008141	-0.006657	-0.022233	
0.104622	0.063673	-0.048002	0.001377	110.000000	44.000000	0.057000	-0.000000	0.008141	-0.006657	-0.022233	
0.105123	0.063673	-0.048002	0.001377	110.000000	44.000000	0.057000	-0.000000	0.008141	-0.006657	-0.022233	
0.105623	0.063673	-0.048002	0.001377	110.000000	44.000000	0.057000	-0.000000	0.007628	-0.006671	-0.021484	
0.106123	0.063648	-0.048020	0.001331	110.000000	44.000000	0.057000	-0.000000	0.007628	-0.006671	-0.021484	
0.106623	0.063648	-0.048020	0.001331	110.000000	44.000000	0.057000	-0.000000	0.007628	-0.006671	-0.021484	
0.107123	0.063648	-0.048020	0.001331	110.000000	44.000000	0.057000	-0.000000	0.007628	-0.006671	-0.021484	
0.107624	0.063648	-0.048020	0.001331	110.000000	44.000000	0.057000	-0.000000	0.007628	-0.006671	-0.021484	
0.108124	0.063648	-0.048020	0.001331	110.000000	44.000000	0.057000	-0.000000	0.007206	-0.006615	-0.020538	
0.108624	0.063622	-0.048040	0.001283	110.000000	44.000000	0.057000	-0.000000	0.007206	-0.006615	-0.020538	
0.109124	0.063622	-0.048040	0.001283	110.000000	44.000000	0.057000	-0.000000	0.007206	-0.006615	-0.020538	
0.109624	0.063622	-0.048040	0.001283	110.000000	44.000000	0.057000	-0.000000	0.007206	-0.006615	-0.020538	
0.110124	0.063622	-0.048040	0.001283	110.000000	44.000000	0.057000	-0.000000	0.007206	-0.006615	-0.020538	
0.110624	0.063622	-0.048040	0.001283	110.000000	44.000000	0.057000	-0.000000	0.007166	-0.006283	-0.020047	
0.111124	0.063598	-0.048055	0.001234	110.000000	44.000000	0.057000	-0.000000	0.007166	-0.006283	-0.020047	
0.111624	0.063598	-0.048055	0.001234	110.000000	44.000000	0.057000	-0.000000	0.007166	-0.006283	-0.020047	
0.112124	0.063598	-0.048055	0.001234	110.000000	44.000000	0.057000	-0.000000	0.007166	-0.006283	-0.020047	
0.112624	0.063598	-0.048055	0.001234	110.000000	44.000000	0.057000	-0.000000	0.007166	-0.006283	-0.020047	
0.113124	0.063598	-0.048055	0.001234	110.000000	44.000000	0.057000	-0.000000	0.007269	-0.006030	-0.020133	
0.113624	0.063575	-0.048067	0.001185	110.000000	44.000000	0.057000	-0.000000	0.007269	-0.006030	-0.020133	
0.114124	0.063575	-0.048067	0.001185	110.000000	44.000000	0.057000	-0.000000	0.007269	-0.006030	-0.020133	
0.114624	0.063575	-0.048067	0.001185	110.000000	44.000000	0.057000	-0.000000	0.007269	-0.006030	-0.020133	
0.115125	0.063575	-0.048067	0.001185	110.000000	44.000000	0.057000	-0.000000	0.007269	-0.006030	-0.020133	
0.115625	0.063575	-0.048067	0.001185	110.000000	44.000000	0.057000	-0.000000	0.006920	-0.006129	-0.020140	
