Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033504	0.064897	-0.047028	-0.003904	70.000000	17.500000	0.045000	-0.000000	-0.013069	-0.013687	-0.012943	
0.034005	0.064897	-0.047028	-0.003904	70.000000	17.500000	0.045000	-0.000000	-0.013069	-0.013687	-0.012943	
0.034505	0.064897	-0.047028	-0.003904	70.000000	17.500000	0.045000	-0.000000	-0.013069	-0.013687	-0.012943	
0.035005	0.064863	-0.047047	-0.003907	70.000000	17.500000	0.045000	-0.000000	-0.012667	-0.012491	-0.013231	
0.035505	0.064863	-0.047047	-0.003907	70.000000	17.500000	0.045000	-0.000000	-0.012667	-0.012491	-0.013231	
0.036005	0.064863	-0.047047	-0.003907	70.000000	17.500000	0.045000	-0.000000	-0.012667	-0.012491	-0.013231	
0.036505	0.064863	-0.047047	-0.003907	70.000000	17.500000	0.045000	-0.000000	-0.012845	-0.011785	-0.012932	
0.037005	0.064840	-0.047061	-0.003900	70.000000	17.500000	0.045000	-0.000000	-0.012845	-0.011785	-0.012932	
0.037505	0.064840	-0.047061	-0.003900	70.000000	17.500000	0.045000	-0.000000	-0.012845	-0.011785	-0.012932	
0.038005	0.064840	-0.047061	-0.003900	70.000000	17.500000	0.045000	-0.000000	-0.012845	-0.011785	-0.012932	
0.038505	0.064840	-0.047061	-0.003900	70.000000	17.500000	0.045000	-0.000000	-0.013684	-0.011751	-0.011891	
0.039005	0.064823	-0.047072	-0.003885	70.000000	17.500000	0.045000	-0.000000	-0.013684	-0.011751	-0.011891	
0.039505	0.064823	-0.047072	-0.003885	70.000000	17.500000	0.045000	-0.000000	-0.013684	-0.011751	-0.011891	
0.040005	0.064823	-0.047072	-0.003885	70.000000	17.500000	0.045000	-0.000000	-0.013684	-0.011751	-0.011891	
0.040505	0.064809	-0.047084	-0.003875	70.000000	17.500000	0.045000	-0.000000	-0.014261	-0.011816	-0.010626	
0.041005	0.064809	-0.047084	-0.003875	70.000000	17.500000	0.045000	-0.000000	-0.014261	-0.011816	-0.010626	
0.041506	0.064809	-0.047084	-0.003875	70.000000	17.500000	0.045000	-0.000000	-0.014261	-0.011816	-0.010626	
0.042006	0.064809	-0.047084	-0.003875	70.000000	17.500000	0.045000	-0.000000	-0.014261	-0.011816	-0.010626	
0.042506	0.064809	-0.047084	-0.003875	70.000000	17.500000	0.045000	-0.000000	-0.013997	-0.011613	-0.009953	
0.043006	0.064786	-0.047101	-0.003872	70.000000	17.500000	0.045000	-0.000000	-0.013997	-0.011613	-0.009953	
0.043506	0.064786	-0.047101	-0.003872	70.000000	17.500000	0.045000	-0.000000	-0.013997	-0.011613	-0.009953	
0.044006	0.064786	-0.047101	-0.003872	70.000000	17.500000	0.045000	-0.000000	-0.013997	-0.011613	-0.009953	
0.044506	0.064786	-0.047101	-0.003872	70.000000	17.500000	0.045000	-0.000000	-0.013997	-0.011613	-0.009953	
0.045006	0.064756	-0.047124	-0.003873	70.000000	17.500000	0.045000	-0.000000	-0.012510	-0.010613	-0.009593	
0.045506	0.064756	-0.047124	-0.003873	70.000000	17.500000	0.045000	-0.000000	-0.012510	-0.010613	-0.009593	
0.046006	0.064756	-0.047124	-0.003873	70.000000	17.500000	0.045000	-0.000000	-0.012510	-0.010613	-0.009593	
0.046506	0.064756	-0.047124	-0.003873	70.000000	17.500000	0.045000	-0.000000	-0.012510	-0.010613	-0.009593	
0.047006	0.064731	-0.047143	-0.003872	70.000000	17.500000	0.045000	-0.000000	-0.010657	-0.008886	-0.008113	
0.047506	0.064731	-0.047143	-0.003872	70.000000	17.500000	0.045000	-0.000000	-0.010657	-0.008886	-0.008113	
0.048006	0.064731	-0.047143	-0.003872	70.000000	17.500000	0.045000	-0.000000	-0.010657	-0.008886	-0.008113	
0.048506	0.064731	-0.047143	-0.003872	70.000000	17.500000	0.045000	-0.000000	-0.010151	-0.008350	-0.006830	
0.049007	0.064716	-0.047153	-0.003867	70.000000	17.500000	0.045000	-0.000000	-0.010151	-0.008350	-0.006830	
0.049507	0.064716	-0.047153	-0.003867	70.000000	17.500000	0.045000	-0.000000	-0.010151	-0.008350	-0.006830	
0.050007	0.064716	-0.047153	-0.003867	70.000000	17.500000	0.045000	-0.000000	-0.010151	-0.008350	-0.006830	
0.050507	0.064708	-0.047159	-0.003859	70.000000	17.500000	0.045000	-0.000000	-0.009604	-0.007769	-0.005517	
0.051007	0.064708	-0.047159	-0.003859	70.000000	17.500000	0.045000	-0.000000	-0.009604	-0.007769	-0.005517	
0.051507	0.064708	-0.047159	-0.003859	70.000000	17.500000	0.045000	-0.000000	-0.009604	-0.007769	-0.005517	
0.052007	0.064708	-0.047159	-0.003859	70.000000	17.500000	0.045000	-0.000000	-0.009604	-0.007769	-0.005517	
0.052507	0.064700	-0.047164	-0.003849	70.000000	17.500000	0.045000	-0.000000	-0.008899	-0.007154	-0.004683	
0.053007	0.064700	-0.047164	-0.003849	70.000000	17.500000	0.045000	-0.000000	-0.008899	-0.007154	-0.004683	
0.053507	0.064700	-0.047164	-0.003849	70.000000	17.500000	0.045000	-0.000000	-0.008899	-0.007154	-0.004683	
0.054007	0.064700	-0.047164	-0.003849	70.000000	17.500000	0.045000	-0.000000	-0.008899	-0.007154	-0.004683	
0.054507	0.064683	-0.047176	-0.003845	70.000000	17.500000	0.045000	-0.000000	-0.008135	-0.006646	-0.004466	
0.055007	0.064683	-0.047176	-0.003845	70.000000	17.500000	0.045000	-0.000000	-0.008135	-0.006646	-0.004466	
0.055507	0.064683	-0.047176	-0.003845	70.000000	17.500000	0.045000	-0.000000	-0.008135	-0.006646	-0.004466	
0.056007	0.064683	-0.047176	-0.003845	70.000000	17.500000	0.045000	-0.000000	-0.008135	-0.006646	-0.004466	
0.056508	0.064659	-0.047194	-0.003842	70.000000	17.500000	0.045000	-0.000000	-0.007803	-0.006535	-0.004803	
0.057008	0.064659	-0.047194	-0.003842	70.000000	17.500000	0.045000	-0.000000	-0.007803	-0.006535	-0.004803	
0.057508	0.064659	-0.047194	-0.003842	70.000000	17.500000	0.045000	-0.000000	-0.007803	-0.006535	-0.004803	
0.058008	0.064659	-0.047194	-0.003842	70.000000	17.500000	0.045000	-0.000000	-0.007803	-0.006535	-0.004803	
0.058508	0.064659	-0.047194	-0.003842	70.000000	17.500000	0.045000	-0.000000	-0.008093	-0.006763	-0.004961	
0.059008	0.064633	-0.047214	-0.003834	70.000000	17.500000	0.045000	-0.000000	-0.008093	-0.006763	-0.004961	
0.059508	0.064633	-0.047214	-0.003834	70.000000	17.500000	0.045000	-0.000000	-0.008093	-0.006763	-0.004961	
0.060008	0.064633	-0.047214	-0.003834	70.000000	17.500000	0.045000	-0.000000	-0.008093	-0.006763	-0.004961	
0.060508	0.064633	-0.047214	-0.003834	70.000000	17.500000	0.045000	-0.000000	-0.008093	-0.006763	-0.004961	
0.061008	0.064633	-0.047214	-0.003834	70.000000	17.500000	0.045000	-0.000000	-0.008296	-0.006483	-0.004328	
0.061508	0.064616	-0.047224	-0.003818	70.000000	17.500000	0.045000	-0.000000	-0.008296	-0.006483	-0.004328	
0.062008	0.064616	-0.047224	-0.003818	70.000000	17.500000	0.045000	-0.000000	-0.008296	-0.006483	-0.004328	
0.062508	0.064616	-0.047224	-0.003818	70.000000	17.500000	0.045000	-0.000000	-0.008296	-0.006483	-0.004328	
0.063008	0.064616	-0.047224	-0.003818	70.000000	17.500000	0.045000	-0.000000	-0.008296	-0.006483	-0.004328	
0.063508	0.064616	-0.047224	-0.003818	70.000000	17.500000	0.045000	-0.000000	-0.008285	-0.005711	-0.003003	
0.064009	0.064608	-0.047229	-0.003797	70.000000	17.500000	0.045000	-0.000000	-0.008285	-0.005711	-0.003003	
0.064509	0.064608	-0.047229	-0.003797	70.000000	17.500000	0.045000	-0.000000	-0.008285	-0.005711	-0.003003	
0.065009	0.064608	-0.047229	-0.003797	70.000000	17.500000	0.045000	-0.000000	-0.008285	-0.005711	-0.003003	
0.065509	0.064608	-0.047229	-0.003797	70.000000	17.500000	0.045000	-0.000000	-0.008285	-0.005711	-0.003003	
0.066009	0.064600	-0.047235	-0.003781	70.000000	17.500000	0.045000	-0.000000	-0.008570	-0.005325	-0.001998	
0.066509	0.064600	-0.047235	-0.003781	70.000000	17.500000	0.045000	-0.000000	-0.008570	-0.005325	-0.001998	
0.067009	0.064600	-0.047235	-0.003781	70.000000	17.500000	0.045000	-0.000000	-0.008570	-0.005325	-0.001998	
0.067509	0.064600	-0.047235	-0.003781	70.000000	17.500000	0.045000	-0.000000	-0.008570	-0.005325	-0.001998	
0.068009	0.064600	-0.047235	-0.003781	70.000000	17.500000	0.045000	-0.000000	-0.008789	-0.005274	-0.001639	
0.068509	0.064585	-0.047245	-0.003773	70.000000	17.500000	0.045000	-0.000000	-0.008789	-0.005274	-0.001639	
0.069009	0.064585	-0.047245	-0.003773	70.000000	17.500000	0.045000	-0.000000	-0.008789	-0.005274	-0.001639	
0.069509	0.064585	-0.047245	-0.003773	70.000000	17.500000	0.045000	-0.000000	-0.008789	-0.005274	-0.001639	
0.070009	0.064585	-0.047245	-0.003773	70.000000	17.500000	0.045000	-0.000000	-0.008789	-0.005274	-0.001639	
0.070509	0.064570	-0.047256	-0.003772	70.000000	17.500000	0.045000	-0.000000	-0.008761	-0.005096	-0.001353	
0.071009	0.064570	-0.047256	-0.003772	70.000000	17.500000	0.045000	-0.000000	-0.008761	-0.005096	-0.001353	
0.071510	0.064570	-0.047256	-0.003772	70.000000	17.500000	0.045000	-0.000000	-0.008761	-0.005096	-0.001353	
0.072010	0.064570	-0.047256	-0.003772	70.000000	17.500000	0.045000	-0.000000	-0.008761	-0.005096	-0.001353	
0.072510	0.064570	-0.047256	-0.003772	70.000000	17.500000	0.045000	-0.000000	-0.008131	-0.004511	-0.000936	
0.073010	0.064555	-0.047268	-0.003767	70.000000	17.500000	0.045000	-0.000000	-0.008131	-0.004511	-0.000936	
0.073510	0.064555	-0.047268	-0.003767	70.000000	17.500000	0.045000	-0.000000	-0.008131	-0.004511	-0.000936	
0.074010	0.064555	-0.047268	-0.003767	70.000000	17.500000	0.045000	-0.000000	-0.008131	-0.004511	-0.000936	
0.074510	0.064555	-0.047268	-0.003767	70.000000	17.500000	0.045000	-0.000000	-0.008131	-0.004511	-0.000936	
0.075010	0.064555	-0.047268	-0.003767	70.000000	17.500000	0.045000	-0.000000	-0.007184	-0.003828	-0.000528	
0.075510	0.064549	-0.047272	-0.003756	70.000000	17.500000	0.045000	-0.000000	-0.007184	-0.003828	-0.000528	
0.076010	0.064549	-0.047272	-0.003756	70.000000	17.500000	0.045000	-0.000000	-0.007184	-0.003828	-0.000528	
0.076510	0.064549	-0.047272	-0.003756	70.000000	17.500000	0.045000	-0.000000	-0.007184	-0.003828	-0.000528	
0.077010	0.064549	-0.047272	-0.003756	70.000000	17.500000	0.045000	-0.000000	-0.007184	-0.003828	-0.000528	
0.077510	0.064549	-0.047272	-0.003756	70.000000	17.500000	0.045000	-0.000000	-0.006498	-0.003441	-0.000236	
0.078010	0.064547	-0.047274	-0.003746	70.000000	17.500000	0.045000	-0.000000	-0.006498	-0.003441	-0.000236	
0.078510	0.064547	-0.047274	-0.003746	70.000000	17.500000	0.045000	-0.000000	-0.006498	-0.003441	-0.000236	
0.079011	0.064547	-0.047274	-0.003746	70.000000	17.500000	0.045000	-0.000000	-0.006498	-0.003441	-0.000236	
0.079511	0.064547	-0.047274	-0.003746	70.000000	17.500000	0.045000	-0.000000	-0.006498	-0.003441	-0.000236	
0.080011	0.064547	-0.047274	-0.003746	70.000000	17.500000	0.045000	-0.000000	-0.005599	-0.003195	-0.000537	
0.080511	0.064544	-0.047275	-0.003743	70.000000	17.500000	0.045000	-0.000000	-0.005599	-0.003195	-0.000537	
0.081011	0.064544	-0.047275	-0.003743	70.000000	17.500000	0.045000	-0.000000	-0.005599	-0.003195	-0.000537	
0.081511	0.064544	-0.047275	-0.003743	70.000000	17.500000	0.045000	-0.000000	-0.005599	-0.003195	-0.000537	
0.082011	0.064544	-0.047275	-0.003743	70.000000	17.500000	0.045000	-0.000000	-0.005599	-0.003195	-0.000537	
0.082511	0.064544	-0.047275	-0.003743	70.000000	17.500000	0.045000	-0.000000	-0.004645	-0.002833	-0.000899	
0.083011	0.064539	-0.047280	-0.003737	70.000000	17.500000	0.045000	-0.000000	-0.004645	-0.002833	-0.000899	
0.083511	0.064539	-0.047280	-0.003737	70.000000	17.500000	0.045000	-0.000000	-0.004645	-0.002833	-0.000899	
0.084011	0.064539	-0.047280	-0.003737	70.000000	17.500000	0.045000	-0.000000	-0.004645	-0.002833	-0.000899	
0.084511	0.064539	-0.047280	-0.003737	70.000000	17.500000	0.045000	-0.000000	-0.004645	-0.002833	-0.000899	
0.085011	0.064536	-0.047285	-0.003727	70.000000	17.500000	0.045000	-0.000000	-0.003970	-0.002383	-0.000514	
0.085511	0.064536	-0.047285	-0.003727	70.000000	17.500000	0.045000	-0.000000	-0.003970	-0.002383	-0.000514	
0.086011	0.064536	-0.047285	-0.003727	70.000000	17.500000	0.045000	-0.000000	-0.003970	-0.002383	-0.000514	
0.086512	0.064536	-0.047285	-0.003727	70.000000	17.500000	0.045000	-0.000000	-0.003970	-0.002383	-0.000514	
0.087012	0.064538	-0.047286	-0.003713	70.000000	17.500000	0.045000	-0.000000	-0.003824	-0.001985	0.000536	
0.087512	0.064538	-0.047286	-0.003713	70.000000	17.500000	0.045000	-0.000000	-0.003824	-0.001985	0.000536	
0.088013	0.064538	-0.047286	-0.003713	70.000000	17.500000	0.045000	-0.000000	-0.003824	-0.001985	0.000536	
0.088513	0.064538	-0.047286	-0.003713	70.000000	17.500000	0.045000	-0.000000	-0.003824	-0.001985	0.000536	
0.089013	0.064544	-0.047282	-0.003698	70.000000	17.500000	0.045000	-0.000000	-0.003549	-0.001306	0.001893	
0.089513	0.064544	-0.047282	-0.003698	70.000000	17.500000	0.045000	-0.000000	-0.003549	-0.001306	0.001893	
0.090013	0.064544	-0.047282	-0.003698	70.000000	17.500000	0.045000	-0.000000	-0.003549	-0.001306	0.001893	
0.090513	0.064544	-0.047282	-0.003698	70.000000	17.500000	0.045000	-0.000000	-0.003549	-0.001306	0.001893	
0.091013	0.064544	-0.047282	-0.003698	70.000000	17.500000	0.045000	-0.000000	-0.003549	-0.001306	0.001893	
0.091513	0.064544	-0.047282	-0.003698	70.000000	17.500000	0.045000	-0.000000	-0.003549	-0.001306	0.001893	
0.092013	0.064544	-0.047282	-0.003698	70.000000	17.500000	0.045000	-0.000000	-0.003284	-0.000703	0.002702	
0.092513	0.064546	-0.047279	-0.003680	70.000000	17.500000	0.045000	-0.000000	-0.003284	-0.000703	0.002702	
0.093014	0.064546	-0.047279	-0.003680	70.000000	17.500000	0.045000	-0.000000	-0.003284	-0.000703	0.002702	
0.093514	0.064546	-0.047279	-0.003680	70.000000	17.500000	0.045000	-0.000000	-0.003284	-0.000703	0.002702	
0.094014	0.064546	-0.047279	-0.003680	70.000000	17.500000	0.045000	-0.000000	-0.003284	-0.000703	0.002702	
0.094514	0.064546	-0.047279	-0.003680	70.000000	17.500000	0.045000	-0.000000	-0.003308	-0.000335	0.003130	
0.095014	0.064539	-0.047284	-0.003668	70.000000	17.500000	0.045000	-0.000000	-0.003308	-0.000335	0.003130	
0.095514	0.064539	-0.047284	-0.003668	70.000000	17.500000	0.045000	-0.000000	-0.003308	-0.000335	0.003130	
0.096014	0.064539	-0.047284	-0.003668	70.000000	17.500000	0.045000	-0.000000	-0.003308	-0.000335	0.003130	
0.096514	0.064539	-0.047284	-0.003668	70.000000	17.500000	0.045000	-0.000000	-0.003308	-0.000335	0.003130	
0.097014	0.064535	-0.047288	-0.003656	70.000000	17.500000	0.045000	-0.000000	-0.003854	-0.000564	0.003433	
0.097514	0.064535	-0.047288	-0.003656	70.000000	17.500000	0.045000	-0.000000	-0.003854	-0.000564	0.003433	
0.098014	0.064535	-0.047288	-0.003656	70.000000	17.500000	0.045000	-0.000000	-0.003854	-0.000564	0.003433	
0.098514	0.064535	-0.047288	-0.003656	70.000000	17.500000	0.045000	-0.000000	-0.004302	-0.000591	0.003891	
0.099014	0.064533	-0.047290	-0.003643	70.000000	17.500000	0.045000	-0.000000	-0.004302	-0.000591	0.003891	
0.099514	0.064533	-0.047290	-0.003643	70.000000	17.500000	0.045000	-0.000000	-0.004302	-0.000591	0.003891	
0.100014	0.064533	-0.047290	-0.003643	70.000000	17.500000	0.045000	-0.000000	-0.004302	-0.000591	0.003891	
0.100515	0.064533	-0.047290	-0.003643	70.000000	17.500000	0.045000	-0.000000	-0.004302	-0.000591	0.003891	
0.101015	0.064537	-0.047287	-0.003630	70.000000	17.500000	0.045000	-0.000000	-0.004363	-0.000365	0.004069	
0.101515	0.064537	-0.047287	-0.003630	70.000000	17.500000	0.045000	-0.000000	-0.004363	-0.000365	0.004069	
0.102015	0.064537	-0.047287	-0.003630	70.000000	17.500000	0.045000	-0.000000	-0.004363	-0.000365	0.004069	
0.102515	0.064537	-0.047287	-0.003630	70.000000	17.500000	0.045000	-0.000000	-0.004363	-0.000365	0.004069	
0.103015	0.064541	-0.047283	-0.003617	70.000000	17.500000	0.045000	-0.000000	-0.004314	-0.000070	0.004142	
0.103515	0.064541	-0.047283	-0.003617	70.000000	17.500000	0.045000	-0.000000	-0.004314	-0.000070	0.004142	
0.104015	0.064541	-0.047283	-0.003617	70.000000	17.500000	0.045000	-0.000000	-0.004314	-0.000070	0.004142	
0.104515	0.064541	-0.047283	-0.003617	70.000000	17.500000	0.045000	-0.000000	-0.004314	-0.000070	0.004142	
0.105015	0.064544	-0.047281	-0.003606	70.000000	17.500000	0.045000	-0.000000	-0.004223	-0.000061	0.003937	
0.105515	0.064544	-0.047281	-0.003606	70.000000	17.500000	0.045000	-0.000000	-0.004223	-0.000061	0.003937	
0.106015	0.064544	-0.047281	-0.003606	70.000000	17.500000	0.045000	-0.000000	-0.004223	-0.000061	0.003937	
0.106515	0.064544	-0.047281	-0.003606	70.000000	17.500000	0.045000	-0.000000	-0.004223	-0.000061	0.003937	
0.107015	0.064544	-0.047281	-0.003606	70.000000	17.500000	0.045000	-0.000000	-0.004162	-0.000151	0.004016	
0.107515	0.064545	-0.047282	-0.003596	70.000000	17.500000	0.045000	-0.000000	-0.004162	-0.000151	0.004016	
0.108016	0.064545	-0.047282	-0.003596	70.000000	17.500000	0.045000	-0.000000	-0.004162	-0.000151	0.004016	
0.108516	0.064545	-0.047282	-0.003596	70.000000	17.500000	0.045000	-0.000000	-0.004162	-0.000151	0.004016	
0.109016	0.064545	-0.047282	-0.003596	70.000000	17.500000	0.045000	-0.000000	-0.004162	-0.000151	0.004016	
0.109516	0.064545	-0.047282	-0.003596	70.000000	17.500000	0.045000	-0.000000	-0.003712	0.000089	0.004367	
0.110016	0.064546	-0.047285	-0.003584	70.000000	17.500000	0.045000	-0.000000	-0.003712	0.000089	0.004367	
0.110516	0.064546	-0.047285	-0.003584	70.000000	17.500000	0.045000	-0.000000	-0.003712	0.000089	0.004367	
0.111016	0.064546	-0.047285	-0.003584	70.000000	17.500000	0.045000	-0.000000	-0.003712	0.000089	0.004367	
0.111516	0.064546	-0.047285	-0.003584	70.000000	17.500000	0.045000	-0.000000	-0.003712	0.000089	0.004367	
0.112016	0.064549	-0.047285	-0.003572	70.000000	17.500000	0.045000	-0.000000	-0.003241	0.000256	0.004529	
0.112516	0.064549	-0.047285	-0.003572	70.000000	17.500000	0.045000	-0.000000	-0.003241	0.000256	0.004529	
