Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.059582	-0.045041	0.000798	70.000000	28.000000	0.057000	-0.000000	-0.011794	-0.025570	-0.027553	
0.001000	0.059582	-0.045041	0.000798	70.000000	28.000000	0.057000	-0.000000	-0.011794	-0.025570	-0.027553	
0.001500	0.059582	-0.045041	0.000798	70.000000	28.000000	0.057000	-0.000000	-0.012134	-0.025516	-0.027612	
0.002000	0.059523	-0.045092	0.000778	70.000000	28.000000	0.057000	-0.000000	-0.012134	-0.025516	-0.027612	
0.002500	0.059523	-0.045092	0.000778	70.000000	28.000000	0.057000	-0.000000	-0.012134	-0.025516	-0.027612	
0.003010	0.059523	-0.045092	0.000778	70.000000	28.000000	0.057000	-0.000000	-0.012134	-0.025516	-0.027612	
0.003510	0.059523	-0.045092	0.000778	70.000000	28.000000	0.057000	-0.000000	-0.012134	-0.025516	-0.027612	
0.004011	0.059523	-0.045092	0.000778	70.000000	28.000000	0.057000	-0.000000	-0.012468	-0.025507	-0.027818	
0.004511	0.059448	-0.045154	0.000752	70.000000	28.000000	0.057000	-0.000000	-0.012468	-0.025507	-0.027818	
0.005011	0.059448	-0.045154	0.000752	70.000000	28.000000	0.057000	-0.000000	-0.012468	-0.025507	-0.027818	
0.005511	0.059448	-0.045154	0.000752	70.000000	28.000000	0.057000	-0.000000	-0.012468	-0.025507	-0.027818	
0.006011	0.059448	-0.045154	0.000752	70.000000	28.000000	0.057000	-0.000000	-0.012840	-0.025358	-0.027874	
0.006511	0.059379	-0.045210	0.000729	70.000000	28.000000	0.057000	-0.000000	-0.012840	-0.025358	-0.027874	
0.007011	0.059379	-0.045210	0.000729	70.000000	28.000000	0.057000	-0.000000	-0.012840	-0.025358	-0.027874	
0.007512	0.059379	-0.045210	0.000729	70.000000	28.000000	0.057000	-0.000000	-0.012840	-0.025358	-0.027874	
0.008012	0.059379	-0.045210	0.000729	70.000000	28.000000	0.057000	-0.000000	-0.012840	-0.025358	-0.027874	
0.008512	0.059317	-0.045260	0.000709	70.000000	28.000000	0.057000	-0.000000	-0.013459	-0.025275	-0.028114	
0.009012	0.059317	-0.045260	0.000709	70.000000	28.000000	0.057000	-0.000000	-0.013459	-0.025275	-0.028114	
0.009512	0.059317	-0.045260	0.000709	70.000000	28.000000	0.057000	-0.000000	-0.013459	-0.025275	-0.028114	
0.010012	0.059317	-0.045260	0.000709	70.000000	28.000000	0.057000	-0.000000	-0.013459	-0.025275	-0.028114	
