Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.039249	-0.045015	-0.002537	70.000000	59.500000	0.047000	-0.000000	-0.017072	-0.007936	-0.010380	
0.001000	0.039249	-0.045015	-0.002537	70.000000	59.500000	0.047000	-0.000000	-0.017072	-0.007936	-0.010380	
0.001500	0.039212	-0.045029	-0.002527	70.000000	59.500000	0.047000	-0.000000	-0.016942	-0.007887	-0.010230	
0.002000	0.039212	-0.045029	-0.002527	70.000000	59.500000	0.047000	-0.000000	-0.016942	-0.007887	-0.010230	
0.002500	0.039212	-0.045029	-0.002527	70.000000	59.500000	0.047000	-0.000000	-0.016942	-0.007887	-0.010230	
0.003022	0.039212	-0.045029	-0.002527	70.000000	59.500000	0.047000	-0.000000	-0.016942	-0.007887	-0.010230	
0.003523	0.039174	-0.045045	-0.002516	70.000000	59.500000	0.047000	-0.000000	-0.016831	-0.007753	-0.010060	
0.004023	0.039174	-0.045045	-0.002516	70.000000	59.500000	0.047000	-0.000000	-0.016831	-0.007753	-0.010060	
0.004523	0.039174	-0.045045	-0.002516	70.000000	59.500000	0.047000	-0.000000	-0.016831	-0.007753	-0.010060	
0.005023	0.039174	-0.045045	-0.002516	70.000000	59.500000	0.047000	-0.000000	-0.016831	-0.007753	-0.010060	
0.005523	0.039138	-0.045061	-0.002505	70.000000	59.500000	0.047000	-0.000000	-0.016858	-0.007788	-0.009911	
0.006023	0.039138	-0.045061	-0.002505	70.000000	59.500000	0.047000	-0.000000	-0.016858	-0.007788	-0.009911	
0.006523	0.039138	-0.045061	-0.002505	70.000000	59.500000	0.047000	-0.000000	-0.016858	-0.007788	-0.009911	
0.007024	0.039138	-0.045061	-0.002505	70.000000	59.500000	0.047000	-0.000000	-0.016858	-0.007788	-0.009911	
0.007524	0.039101	-0.045077	-0.002494	70.000000	59.500000	0.047000	-0.000000	-0.016825	-0.007821	-0.009799	
0.008024	0.039101	-0.045077	-0.002494	70.000000	59.500000	0.047000	-0.000000	-0.016825	-0.007821	-0.009799	
0.008524	0.039101	-0.045077	-0.002494	70.000000	59.500000	0.047000	-0.000000	-0.016825	-0.007821	-0.009799	
0.009025	0.039101	-0.045077	-0.002494	70.000000	59.500000	0.047000	-0.000000	-0.016825	-0.007821	-0.009799	
0.009525	0.039101	-0.045077	-0.002494	70.000000	59.500000	0.047000	-0.000000	-0.016803	-0.007834	-0.009625	
0.010025	0.039054	-0.045097	-0.002480	70.000000	59.500000	0.047000	-0.000000	-0.016803	-0.007834	-0.009625	
0.010525	0.039054	-0.045097	-0.002480	70.000000	59.500000	0.047000	-0.000000	-0.016803	-0.007834	-0.009625	
0.011025	0.039054	-0.045097	-0.002480	70.000000	59.500000	0.047000	-0.000000	-0.016803	-0.007834	-0.009625	
0.011525	0.039054	-0.045097	-0.002480	70.000000	59.500000	0.047000	-0.000000	-0.016803	-0.007834	-0.009625	
0.012025	0.039054	-0.045097	-0.002480	70.000000	59.500000	0.047000	-0.000000	-0.016828	-0.007862	-0.009381	
0.012525	0.039007	-0.045118	-0.002464	70.000000	59.500000	0.047000	-0.000000	-0.016828	-0.007862	-0.009381	
0.013025	0.039007	-0.045118	-0.002464	70.000000	59.500000	0.047000	-0.000000	-0.016828	-0.007862	-0.009381	
0.013525	0.039007	-0.045118	-0.002464	70.000000	59.500000	0.047000	-0.000000	-0.016828	-0.007862	-0.009381	
0.014025	0.039007	-0.045118	-0.002464	70.000000	59.500000	0.047000	-0.000000	-0.016828	-0.007862	-0.009381	
0.014525	0.039007	-0.045118	-0.002464	70.000000	59.500000	0.047000	-0.000000	-0.016998	-0.007970	-0.009161	
0.015025	0.038965	-0.045137	-0.002450	70.000000	59.500000	0.047000	-0.000000	-0.016998	-0.007970	-0.009161	
0.015525	0.038965	-0.045137	-0.002450	70.000000	59.500000	0.047000	-0.000000	-0.016998	-0.007970	-0.009161	
0.016025	0.038965	-0.045137	-0.002450	70.000000	59.500000	0.047000	-0.000000	-0.016998	-0.007970	-0.009161	
0.016526	0.038965	-0.045137	-0.002450	70.000000	59.500000	0.047000	-0.000000	-0.016998	-0.007970	-0.009161	
0.017026	0.038965	-0.045137	-0.002450	70.000000	59.500000	0.047000	-0.000000	-0.017186	-0.008122	-0.009023	
0.017527	0.038918	-0.045158	-0.002434	70.000000	59.500000	0.047000	-0.000000	-0.017186	-0.008122	-0.009023	
0.018027	0.038918	-0.045158	-0.002434	70.000000	59.500000	0.047000	-0.000000	-0.017186	-0.008122	-0.009023	
0.018527	0.038918	-0.045158	-0.002434	70.000000	59.500000	0.047000	-0.000000	-0.017186	-0.008122	-0.009023	
0.019027	0.038918	-0.045158	-0.002434	70.000000	59.500000	0.047000	-0.000000	-0.017186	-0.008122	-0.009023	
0.019527	0.038918	-0.045158	-0.002434	70.000000	59.500000	0.047000	-0.000000	-0.017315	-0.008216	-0.008915	
0.020027	0.038867	-0.045182	-0.002416	70.000000	59.500000	0.047000	-0.000000	-0.017315	-0.008216	-0.008915	
0.020527	0.038867	-0.045182	-0.002416	70.000000	59.500000	0.047000	-0.000000	-0.017315	-0.008216	-0.008915	
0.021027	0.038867	-0.045182	-0.002416	70.000000	59.500000	0.047000	-0.000000	-0.017315	-0.008216	-0.008915	
0.021527	0.038867	-0.045182	-0.002416	70.000000	59.500000	0.047000	-0.000000	-0.017315	-0.008216	-0.008915	
0.022027	0.038867	-0.045182	-0.002416	70.000000	59.500000	0.047000	-0.000000	-0.017520	-0.008319	-0.008794	
0.022527	0.038823	-0.045202	-0.002400	70.000000	59.500000	0.047000	-0.000000	-0.017520	-0.008319	-0.008794	
0.023027	0.038823	-0.045202	-0.002400	70.000000	59.500000	0.047000	-0.000000	-0.017520	-0.008319	-0.008794	
0.023528	0.038823	-0.045202	-0.002400	70.000000	59.500000	0.047000	-0.000000	-0.017520	-0.008319	-0.008794	
0.024028	0.038823	-0.045202	-0.002400	70.000000	59.500000	0.047000	-0.000000	-0.017520	-0.008319	-0.008794	
0.024528	0.038780	-0.045221	-0.002384	70.000000	59.500000	0.047000	-0.000000	-0.017766	-0.008463	-0.008766	
0.025028	0.038780	-0.045221	-0.002384	70.000000	59.500000	0.047000	-0.000000	-0.017766	-0.008463	-0.008766	
0.025528	0.038780	-0.045221	-0.002384	70.000000	59.500000	0.047000	-0.000000	-0.017766	-0.008463	-0.008766	
0.026028	0.038780	-0.045221	-0.002384	70.000000	59.500000	0.047000	-0.000000	-0.017766	-0.008463	-0.008766	
0.026528	0.038742	-0.045239	-0.002370	70.000000	59.500000	0.047000	-0.000000	-0.017987	-0.008562	-0.008642	
0.027028	0.038742	-0.045239	-0.002370	70.000000	59.500000	0.047000	-0.000000	-0.017987	-0.008562	-0.008642	
0.027528	0.038742	-0.045239	-0.002370	70.000000	59.500000	0.047000	-0.000000	-0.017987	-0.008562	-0.008642	
0.028028	0.038742	-0.045239	-0.002370	70.000000	59.500000	0.047000	-0.000000	-0.017987	-0.008562	-0.008642	
0.028528	0.038742	-0.045239	-0.002370	70.000000	59.500000	0.047000	-0.000000	-0.018085	-0.008626	-0.008618	
0.029028	0.038699	-0.045259	-0.002355	70.000000	59.500000	0.047000	-0.000000	-0.018085	-0.008626	-0.008618	
0.029528	0.038699	-0.045259	-0.002355	70.000000	59.500000	0.047000	-0.000000	-0.018085	-0.008626	-0.008618	
0.030028	0.038699	-0.045259	-0.002355	70.000000	59.500000	0.047000	-0.000000	-0.018085	-0.008626	-0.008618	
0.030528	0.038699	-0.045259	-0.002355	70.000000	59.500000	0.047000	-0.000000	-0.018206	-0.008735	-0.008582	
0.031029	0.038661	-0.045277	-0.002342	70.000000	59.500000	0.047000	-0.000000	-0.018206	-0.008735	-0.008582	
0.031529	0.038661	-0.045277	-0.002342	70.000000	59.500000	0.047000	-0.000000	-0.018206	-0.008735	-0.008582	
0.032029	0.038661	-0.045277	-0.002342	70.000000	59.500000	0.047000	-0.000000	-0.018206	-0.008735	-0.008582	
0.032529	0.038661	-0.045277	-0.002342	70.000000	59.500000	0.047000	-0.000000	-0.018206	-0.008735	-0.008582	
