Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.040646	-0.045874	-0.003996	110.000000	60.500000	0.040000	-0.000000	-0.027800	-0.013902	-0.017286	
0.001000	0.040646	-0.045874	-0.003996	110.000000	60.500000	0.040000	-0.000000	-0.027800	-0.013902	-0.017286	
0.001500	0.040646	-0.045874	-0.003996	110.000000	60.500000	0.040000	-0.000000	-0.027800	-0.013902	-0.017286	
0.002000	0.040563	-0.045908	-0.003980	110.000000	60.500000	0.040000	-0.000000	-0.027770	-0.013757	-0.017582	
0.002500	0.040563	-0.045908	-0.003980	110.000000	60.500000	0.040000	-0.000000	-0.027770	-0.013757	-0.017582	
0.003000	0.040563	-0.045908	-0.003980	110.000000	60.500000	0.040000	-0.000000	-0.027770	-0.013757	-0.017582	
0.003500	0.040563	-0.045908	-0.003980	110.000000	60.500000	0.040000	-0.000000	-0.027770	-0.013757	-0.017582	
0.004001	0.040563	-0.045908	-0.003980	110.000000	60.500000	0.040000	-0.000000	-0.027752	-0.013738	-0.017974	
0.004501	0.040478	-0.045943	-0.003966	110.000000	60.500000	0.040000	-0.000000	-0.027752	-0.013738	-0.017974	
0.005001	0.040478	-0.045943	-0.003966	110.000000	60.500000	0.040000	-0.000000	-0.027752	-0.013738	-0.017974	
0.005501	0.040478	-0.045943	-0.003966	110.000000	60.500000	0.040000	-0.000000	-0.027752	-0.013738	-0.017974	
0.006001	0.040478	-0.045943	-0.003966	110.000000	60.500000	0.040000	-0.000000	-0.027752	-0.013738	-0.017974	
0.006501	0.040478	-0.045943	-0.003966	110.000000	60.500000	0.040000	-0.000000	-0.027802	-0.013740	-0.018528	
0.007001	0.040394	-0.045978	-0.003952	110.000000	60.500000	0.040000	-0.000000	-0.027802	-0.013740	-0.018528	
0.007501	0.040394	-0.045978	-0.003952	110.000000	60.500000	0.040000	-0.000000	-0.027802	-0.013740	-0.018528	
