Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.051882	-0.045039	0.002334	70.000000	28.000000	0.055000	-0.000000	-0.027662	-0.015617	-0.024980	
0.001000	0.051882	-0.045039	0.002334	70.000000	28.000000	0.055000	-0.000000	-0.027662	-0.015617	-0.024980	
0.001500	0.051882	-0.045039	0.002334	70.000000	28.000000	0.055000	-0.000000	-0.027662	-0.015617	-0.024980	
0.002000	0.051882	-0.045039	0.002334	70.000000	28.000000	0.055000	-0.000000	-0.027662	-0.015617	-0.024980	
0.002500	0.051882	-0.045039	0.002334	70.000000	28.000000	0.055000	-0.000000	-0.027807	-0.015912	-0.025299	
0.004053	0.051748	-0.045096	0.002337	70.000000	28.000000	0.055000	-0.000000	-0.027807	-0.015912	-0.025299	
0.004553	0.051748	-0.045096	0.002337	70.000000	28.000000	0.055000	-0.000000	-0.027807	-0.015912	-0.025299	
0.005053	0.051748	-0.045096	0.002337	70.000000	28.000000	0.055000	-0.000000	-0.027807	-0.015912	-0.025299	
0.005553	0.051748	-0.045096	0.002337	70.000000	28.000000	0.055000	-0.000000	-0.027914	-0.016217	-0.025816	
0.006054	0.051631	-0.045147	0.002339	70.000000	28.000000	0.055000	-0.000000	-0.027914	-0.016217	-0.025816	
0.006554	0.051631	-0.045147	0.002339	70.000000	28.000000	0.055000	-0.000000	-0.027914	-0.016217	-0.025816	
0.007054	0.051631	-0.045147	0.002339	70.000000	28.000000	0.055000	-0.000000	-0.027914	-0.016217	-0.025816	
0.007554	0.051631	-0.045147	0.002339	70.000000	28.000000	0.055000	-0.000000	-0.027914	-0.016217	-0.025816	
0.008054	0.051631	-0.045147	0.002339	70.000000	28.000000	0.055000	-0.000000	-0.027914	-0.016217	-0.025816	
0.008554	0.051631	-0.045147	0.002339	70.000000	28.000000	0.055000	-0.000000	-0.027957	-0.016478	-0.026134	
0.009054	0.051524	-0.045194	0.002340	70.000000	28.000000	0.055000	-0.000000	-0.027957	-0.016478	-0.026134	
0.009554	0.051524	-0.045194	0.002340	70.000000	28.000000	0.055000	-0.000000	-0.027957	-0.016478	-0.026134	
0.010054	0.051524	-0.045194	0.002340	70.000000	28.000000	0.055000	-0.000000	-0.027957	-0.016478	-0.026134	
0.010554	0.051524	-0.045194	0.002340	70.000000	28.000000	0.055000	-0.000000	-0.027957	-0.016478	-0.026134	
0.011054	0.051524	-0.045194	0.002340	70.000000	28.000000	0.055000	-0.000000	-0.027957	-0.016478	-0.026134	
0.011554	0.051524	-0.045194	0.002340	70.000000	28.000000	0.055000	-0.000000	-0.027807	-0.016663	-0.026618	
0.012054	0.051524	-0.045194	0.002340	70.000000	28.000000	0.055000	-0.000000	-0.027807	-0.016663	-0.026618	
0.012554	0.051386	-0.045254	0.002339	70.000000	28.000000	0.055000	-0.000000	-0.027807	-0.016663	-0.026618	
0.013054	0.051386	-0.045254	0.002339	70.000000	28.000000	0.055000	-0.000000	-0.027807	-0.016663	-0.026618	
0.013555	0.051386	-0.045254	0.002339	70.000000	28.000000	0.055000	-0.000000	-0.027807	-0.016663	-0.026618	
0.014055	0.051386	-0.045254	0.002339	70.000000	28.000000	0.055000	-0.000000	-0.027807	-0.016663	-0.026618	
0.014555	0.051386	-0.045254	0.002339	70.000000	28.000000	0.055000	-0.000000	-0.027807	-0.016663	-0.026618	
0.015055	0.051386	-0.045254	0.002339	70.000000	28.000000	0.055000	-0.000000	-0.027687	-0.016866	-0.027130	
0.015555	0.051259	-0.045308	0.002336	70.000000	28.000000	0.055000	-0.000000	-0.027687	-0.016866	-0.027130	
0.016055	0.051259	-0.045308	0.002336	70.000000	28.000000	0.055000	-0.000000	-0.027687	-0.016866	-0.027130	
0.016555	0.051259	-0.045308	0.002336	70.000000	28.000000	0.055000	-0.000000	-0.027687	-0.016866	-0.027130	
0.017055	0.051259	-0.045308	0.002336	70.000000	28.000000	0.055000	-0.000000	-0.027687	-0.016866	-0.027130	
0.017555	0.051259	-0.045308	0.002336	70.000000	28.000000	0.055000	-0.000000	-0.027687	-0.016866	-0.027130	
0.018055	0.051259	-0.045308	0.002336	70.000000	28.000000	0.055000	-0.000000	-0.027687	-0.016866	-0.027130	
0.018555	0.051259	-0.045308	0.002336	70.000000	28.000000	0.055000	-0.000000	-0.027400	-0.016930	-0.027590	
