Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067522	-0.045029	-0.002363	110.000000	110.000000	0.060000	-0.000000	-0.023750	-0.020423	-0.014512	
0.001000	0.067522	-0.045029	-0.002363	110.000000	110.000000	0.060000	-0.000000	-0.023750	-0.020423	-0.014512	
0.001500	0.067522	-0.045029	-0.002363	110.000000	110.000000	0.060000	-0.000000	-0.023750	-0.020423	-0.014512	
0.002000	0.067522	-0.045029	-0.002363	110.000000	110.000000	0.060000	-0.000000	-0.023922	-0.020025	-0.014939	
0.002502	0.067442	-0.045083	-0.002346	110.000000	110.000000	0.060000	-0.000000	-0.023922	-0.020025	-0.014939	
0.003002	0.067442	-0.045083	-0.002346	110.000000	110.000000	0.060000	-0.000000	-0.023922	-0.020025	-0.014939	
0.003502	0.067442	-0.045083	-0.002346	110.000000	110.000000	0.060000	-0.000000	-0.023922	-0.020025	-0.014939	
0.004002	0.067442	-0.045083	-0.002346	110.000000	110.000000	0.060000	-0.000000	-0.023922	-0.020025	-0.014939	
0.004502	0.067442	-0.045083	-0.002346	110.000000	110.000000	0.060000	-0.000000	-0.023922	-0.020025	-0.014939	
0.005052	0.067442	-0.045083	-0.002346	110.000000	110.000000	0.060000	-0.000000	-0.024135	-0.019717	-0.015365	
0.005552	0.067355	-0.045141	-0.002326	110.000000	110.000000	0.060000	-0.000000	-0.024135	-0.019717	-0.015365	
0.006052	0.067355	-0.045141	-0.002326	110.000000	110.000000	0.060000	-0.000000	-0.024135	-0.019717	-0.015365	
0.006552	0.067355	-0.045141	-0.002326	110.000000	110.000000	0.060000	-0.000000	-0.024135	-0.019717	-0.015365	
0.007052	0.067355	-0.045141	-0.002326	110.000000	110.000000	0.060000	-0.000000	-0.024135	-0.019717	-0.015365	
0.007552	0.067355	-0.045141	-0.002326	110.000000	110.000000	0.060000	-0.000000	-0.024135	-0.019717	-0.015365	
0.008052	0.067355	-0.045141	-0.002326	110.000000	110.000000	0.060000	-0.000000	-0.024402	-0.019481	-0.015631	
0.008552	0.067267	-0.045198	-0.002307	110.000000	110.000000	0.060000	-0.000000	-0.024402	-0.019481	-0.015631	
0.009052	0.067267	-0.045198	-0.002307	110.000000	110.000000	0.060000	-0.000000	-0.024402	-0.019481	-0.015631	
