Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.009716	-0.051223	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.050022	-0.004270	-0.036461	
0.001000	0.009716	-0.051223	-0.003977	110.000000	77.000000	0.060000	-0.000000	-0.050022	-0.004270	-0.036461	
0.001500	0.009577	-0.051233	-0.003954	110.000000	77.000000	0.060000	-0.000000	-0.050196	-0.004352	-0.036497	
0.002000	0.009577	-0.051233	-0.003954	110.000000	77.000000	0.060000	-0.000000	-0.050196	-0.004352	-0.036497	
0.002500	0.009577	-0.051233	-0.003954	110.000000	77.000000	0.060000	-0.000000	-0.050196	-0.004352	-0.036497	
0.003000	0.009577	-0.051233	-0.003954	110.000000	77.000000	0.060000	-0.000000	-0.050196	-0.004352	-0.036497	
0.003500	0.009577	-0.051233	-0.003954	110.000000	77.000000	0.060000	-0.000000	-0.050408	-0.004407	-0.036511	
0.004001	0.009438	-0.051243	-0.003931	110.000000	77.000000	0.060000	-0.000000	-0.050408	-0.004407	-0.036511	
0.004501	0.009438	-0.051243	-0.003931	110.000000	77.000000	0.060000	-0.000000	-0.050408	-0.004407	-0.036511	
0.005001	0.009438	-0.051243	-0.003931	110.000000	77.000000	0.060000	-0.000000	-0.050408	-0.004407	-0.036511	
0.005501	0.009438	-0.051243	-0.003931	110.000000	77.000000	0.060000	-0.000000	-0.050408	-0.004407	-0.036511	
0.006001	0.009438	-0.051243	-0.003931	110.000000	77.000000	0.060000	-0.000000	-0.050490	-0.004462	-0.036388	
0.006501	0.009283	-0.051254	-0.003906	110.000000	77.000000	0.060000	-0.000000	-0.050490	-0.004462	-0.036388	
0.007001	0.009283	-0.051254	-0.003906	110.000000	77.000000	0.060000	-0.000000	-0.050490	-0.004462	-0.036388	
0.007501	0.009283	-0.051254	-0.003906	110.000000	77.000000	0.060000	-0.000000	-0.050490	-0.004462	-0.036388	
0.008001	0.009283	-0.051254	-0.003906	110.000000	77.000000	0.060000	-0.000000	-0.050490	-0.004462	-0.036388	
0.008501	0.009283	-0.051254	-0.003906	110.000000	77.000000	0.060000	-0.000000	-0.050606	-0.004512	-0.036415	
0.009001	0.009129	-0.051265	-0.003881	110.000000	77.000000	0.060000	-0.000000	-0.050606	-0.004512	-0.036415	
0.009501	0.009129	-0.051265	-0.003881	110.000000	77.000000	0.060000	-0.000000	-0.050606	-0.004512	-0.036415	
0.010001	0.009129	-0.051265	-0.003881	110.000000	77.000000	0.060000	-0.000000	-0.050606	-0.004512	-0.036415	
0.010501	0.009129	-0.051265	-0.003881	110.000000	77.000000	0.060000	-0.000000	-0.050606	-0.004512	-0.036415	
0.011001	0.009129	-0.051265	-0.003881	110.000000	77.000000	0.060000	-0.000000	-0.050723	-0.004536	-0.036468	
0.011502	0.008975	-0.051276	-0.003857	110.000000	77.000000	0.060000	-0.000000	-0.050723	-0.004536	-0.036468	
