Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067848	-0.045001	-0.002466	70.000000	70.000000	0.057000	-0.000000	-0.001264	-0.002375	-0.003396	
0.001000	0.067848	-0.045001	-0.002466	70.000000	70.000000	0.057000	-0.000000	-0.001264	-0.002375	-0.003396	
0.001500	0.067848	-0.045001	-0.002466	70.000000	70.000000	0.057000	-0.000000	-0.001264	-0.002375	-0.003396	
0.002000	0.067842	-0.045006	-0.002470	70.000000	70.000000	0.057000	-0.000000	-0.001241	-0.002322	-0.003313	
0.002500	0.067842	-0.045006	-0.002470	70.000000	70.000000	0.057000	-0.000000	-0.001241	-0.002322	-0.003313	
0.003123	0.067842	-0.045006	-0.002470	70.000000	70.000000	0.057000	-0.000000	-0.001241	-0.002322	-0.003313	
0.003623	0.067842	-0.045006	-0.002470	70.000000	70.000000	0.057000	-0.000000	-0.001037	-0.002173	-0.003239	
0.004123	0.067837	-0.045009	-0.002473	70.000000	70.000000	0.057000	-0.000000	-0.001037	-0.002173	-0.003239	
0.004694	0.067837	-0.045009	-0.002473	70.000000	70.000000	0.057000	-0.000000	-0.001037	-0.002173	-0.003239	
0.005194	0.067837	-0.045009	-0.002473	70.000000	70.000000	0.057000	-0.000000	-0.001037	-0.002173	-0.003239	
0.005694	0.067837	-0.045009	-0.002473	70.000000	70.000000	0.057000	-0.000000	-0.001037	-0.002173	-0.003239	
0.006194	0.067830	-0.045014	-0.002476	70.000000	70.000000	0.057000	-0.000000	-0.001004	-0.002114	-0.003210	
0.006694	0.067830	-0.045014	-0.002476	70.000000	70.000000	0.057000	-0.000000	-0.001004	-0.002114	-0.003210	
0.007194	0.067830	-0.045014	-0.002476	70.000000	70.000000	0.057000	-0.000000	-0.001004	-0.002114	-0.003210	
0.007694	0.067830	-0.045014	-0.002476	70.000000	70.000000	0.057000	-0.000000	-0.001004	-0.002114	-0.003210	
0.008194	0.067830	-0.045014	-0.002476	70.000000	70.000000	0.057000	-0.000000	-0.000970	-0.002063	-0.003151	
0.008695	0.067825	-0.045017	-0.002479	70.000000	70.000000	0.057000	-0.000000	-0.000970	-0.002063	-0.003151	
0.009195	0.067825	-0.045017	-0.002479	70.000000	70.000000	0.057000	-0.000000	-0.000970	-0.002063	-0.003151	
0.009695	0.067825	-0.045017	-0.002479	70.000000	70.000000	0.057000	-0.000000	-0.000970	-0.002063	-0.003151	
0.010195	0.067825	-0.045017	-0.002479	70.000000	70.000000	0.057000	-0.000000	-0.000934	-0.001984	-0.003032	
0.010695	0.067819	-0.045022	-0.002481	70.000000	70.000000	0.057000	-0.000000	-0.000934	-0.001984	-0.003032	
0.011195	0.067819	-0.045022	-0.002481	70.000000	70.000000	0.057000	-0.000000	-0.000934	-0.001984	-0.003032	
0.011695	0.067819	-0.045022	-0.002481	70.000000	70.000000	0.057000	-0.000000	-0.000934	-0.001984	-0.003032	
0.012195	0.067819	-0.045022	-0.002481	70.000000	70.000000	0.057000	-0.000000	-0.000959	-0.001985	-0.003005	
0.012695	0.067814	-0.045026	-0.002484	70.000000	70.000000	0.057000	-0.000000	-0.000959	-0.001985	-0.003005	
0.013195	0.067814	-0.045026	-0.002484	70.000000	70.000000	0.057000	-0.000000	-0.000959	-0.001985	-0.003005	
0.013695	0.067814	-0.045026	-0.002484	70.000000	70.000000	0.057000	-0.000000	-0.000959	-0.001985	-0.003005	
0.014195	0.067809	-0.045029	-0.002485	70.000000	70.000000	0.057000	-0.000000	-0.000941	-0.001947	-0.002947	
0.014695	0.067809	-0.045029	-0.002485	70.000000	70.000000	0.057000	-0.000000	-0.000941	-0.001947	-0.002947	
0.015195	0.067809	-0.045029	-0.002485	70.000000	70.000000	0.057000	-0.000000	-0.000941	-0.001947	-0.002947	
0.015695	0.067809	-0.045029	-0.002485	70.000000	70.000000	0.057000	-0.000000	-0.000941	-0.001947	-0.002947	
0.016196	0.067809	-0.045029	-0.002485	70.000000	70.000000	0.057000	-0.000000	-0.000981	-0.001913	-0.002836	
0.016696	0.067803	-0.045033	-0.002486	70.000000	70.000000	0.057000	-0.000000	-0.000981	-0.001913	-0.002836	
0.017277	0.067803	-0.045033	-0.002486	70.000000	70.000000	0.057000	-0.000000	-0.000981	-0.001913	-0.002836	
0.017777	0.067803	-0.045033	-0.002486	70.000000	70.000000	0.057000	-0.000000	-0.000981	-0.001913	-0.002836	
0.018277	0.067803	-0.045033	-0.002486	70.000000	70.000000	0.057000	-0.000000	-0.001120	-0.001927	-0.002711	
0.018777	0.067797	-0.045038	-0.002488	70.000000	70.000000	0.057000	-0.000000	-0.001120	-0.001927	-0.002711	
0.019277	0.067797	-0.045038	-0.002488	70.000000	70.000000	0.057000	-0.000000	-0.001120	-0.001927	-0.002711	
0.019777	0.067797	-0.045038	-0.002488	70.000000	70.000000	0.057000	-0.000000	-0.001120	-0.001927	-0.002711	
0.020277	0.067797	-0.045038	-0.002488	70.000000	70.000000	0.057000	-0.000000	-0.001120	-0.001927	-0.002711	
0.020778	0.067797	-0.045038	-0.002488	70.000000	70.000000	0.057000	-0.000000	-0.001183	-0.001934	-0.002598	
0.021278	0.067790	-0.045043	-0.002489	70.000000	70.000000	0.057000	-0.000000	-0.001183	-0.001934	-0.002598	
