Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.043496	-0.045003	0.000342	110.000000	60.500000	0.060000	-0.000000	-0.019213	-0.015111	-0.034577	
0.001000	0.043496	-0.045003	0.000342	110.000000	60.500000	0.060000	-0.000000	-0.019213	-0.015111	-0.034577	
0.001500	0.043421	-0.045030	0.000320	110.000000	60.500000	0.060000	-0.000000	-0.019174	-0.014855	-0.034479	
0.002000	0.043421	-0.045030	0.000320	110.000000	60.500000	0.060000	-0.000000	-0.019174	-0.014855	-0.034479	
0.002500	0.043421	-0.045030	0.000320	110.000000	60.500000	0.060000	-0.000000	-0.019174	-0.014855	-0.034479	
0.003000	0.043421	-0.045030	0.000320	110.000000	60.500000	0.060000	-0.000000	-0.019174	-0.014855	-0.034479	
0.003500	0.043421	-0.045030	0.000320	110.000000	60.500000	0.060000	-0.000000	-0.019169	-0.014569	-0.034373	
0.004001	0.043335	-0.045061	0.000297	110.000000	60.500000	0.060000	-0.000000	-0.019169	-0.014569	-0.034373	
0.004501	0.043335	-0.045061	0.000297	110.000000	60.500000	0.060000	-0.000000	-0.019169	-0.014569	-0.034373	
0.005001	0.043335	-0.045061	0.000297	110.000000	60.500000	0.060000	-0.000000	-0.019169	-0.014569	-0.034373	
0.005501	0.043335	-0.045061	0.000297	110.000000	60.500000	0.060000	-0.000000	-0.019169	-0.014569	-0.034373	
0.006001	0.043335	-0.045061	0.000297	110.000000	60.500000	0.060000	-0.000000	-0.019287	-0.014242	-0.034228	
0.006501	0.043240	-0.045094	0.000274	110.000000	60.500000	0.060000	-0.000000	-0.019287	-0.014242	-0.034228	
0.007001	0.043240	-0.045094	0.000274	110.000000	60.500000	0.060000	-0.000000	-0.019287	-0.014242	-0.034228	
0.007501	0.043240	-0.045094	0.000274	110.000000	60.500000	0.060000	-0.000000	-0.019287	-0.014242	-0.034228	
0.008001	0.043240	-0.045094	0.000274	110.000000	60.500000	0.060000	-0.000000	-0.019287	-0.014242	-0.034228	
0.008501	0.043240	-0.045094	0.000274	110.000000	60.500000	0.060000	-0.000000	-0.019489	-0.013973	-0.033940	
0.009001	0.043135	-0.045131	0.000249	110.000000	60.500000	0.060000	-0.000000	-0.019489	-0.013973	-0.033940	
0.009501	0.043135	-0.045131	0.000249	110.000000	60.500000	0.060000	-0.000000	-0.019489	-0.013973	-0.033940	
0.010001	0.043135	-0.045131	0.000249	110.000000	60.500000	0.060000	-0.000000	-0.019489	-0.013973	-0.033940	
0.010501	0.043135	-0.045131	0.000249	110.000000	60.500000	0.060000	-0.000000	-0.019489	-0.013973	-0.033940	
0.011001	0.043135	-0.045131	0.000249	110.000000	60.500000	0.060000	-0.000000	-0.019489	-0.013973	-0.033940	
0.011502	0.043040	-0.045163	0.000226	110.000000	60.500000	0.060000	-0.000000	-0.019765	-0.013636	-0.033727	
0.012002	0.043040	-0.045163	0.000226	110.000000	60.500000	0.060000	-0.000000	-0.019765	-0.013636	-0.033727	
0.012502	0.043040	-0.045163	0.000226	110.000000	60.500000	0.060000	-0.000000	-0.019765	-0.013636	-0.033727	
0.013002	0.043040	-0.045163	0.000226	110.000000	60.500000	0.060000	-0.000000	-0.019765	-0.013636	-0.033727	
0.013502	0.043040	-0.045163	0.000226	110.000000	60.500000	0.060000	-0.000000	-0.019765	-0.013636	-0.033727	
0.014002	0.042945	-0.045193	0.000204	110.000000	60.500000	0.060000	-0.000000	-0.019894	-0.013393	-0.033579	
0.014502	0.042945	-0.045193	0.000204	110.000000	60.500000	0.060000	-0.000000	-0.019894	-0.013393	-0.033579	
0.015002	0.042945	-0.045193	0.000204	110.000000	60.500000	0.060000	-0.000000	-0.019894	-0.013393	-0.033579	
0.015502	0.042945	-0.045193	0.000204	110.000000	60.500000	0.060000	-0.000000	-0.019894	-0.013393	-0.033579	
0.016002	0.042945	-0.045193	0.000204	110.000000	60.500000	0.060000	-0.000000	-0.019894	-0.013393	-0.033579	
0.016502	0.042851	-0.045224	0.000182	110.000000	60.500000	0.060000	-0.000000	-0.020037	-0.013111	-0.033449	
0.017002	0.042851	-0.045224	0.000182	110.000000	60.500000	0.060000	-0.000000	-0.020037	-0.013111	-0.033449	
0.017502	0.042851	-0.045224	0.000182	110.000000	60.500000	0.060000	-0.000000	-0.020037	-0.013111	-0.033449	
0.018002	0.042851	-0.045224	0.000182	110.000000	60.500000	0.060000	-0.000000	-0.020037	-0.013111	-0.033449	
0.018502	0.042851	-0.045224	0.000182	110.000000	60.500000	0.060000	-0.000000	-0.020037	-0.013111	-0.033449	
0.019003	0.042851	-0.045224	0.000182	110.000000	60.500000	0.060000	-0.000000	-0.020285	-0.012947	-0.033237	
0.019503	0.042746	-0.045258	0.000160	110.000000	60.500000	0.060000	-0.000000	-0.020285	-0.012947	-0.033237	
0.020003	0.042746	-0.045258	0.000160	110.000000	60.500000	0.060000	-0.000000	-0.020285	-0.012947	-0.033237	
0.020503	0.042746	-0.045258	0.000160	110.000000	60.500000	0.060000	-0.000000	-0.020285	-0.012947	-0.033237	
0.021003	0.042746	-0.045258	0.000160	110.000000	60.500000	0.060000	-0.000000	-0.020285	-0.012947	-0.033237	
0.021503	0.042746	-0.045258	0.000160	110.000000	60.500000	0.060000	-0.000000	-0.020575	-0.012588	-0.032918	
0.022003	0.042651	-0.045289	0.000140	110.000000	60.500000	0.060000	-0.000000	-0.020575	-0.012588	-0.032918	
0.022503	0.042651	-0.045289	0.000140	110.000000	60.500000	0.060000	-0.000000	-0.020575	-0.012588	-0.032918	
0.023003	0.042651	-0.045289	0.000140	110.000000	60.500000	0.060000	-0.000000	-0.020575	-0.012588	-0.032918	
0.023503	0.042651	-0.045289	0.000140	110.000000	60.500000	0.060000	-0.000000	-0.020575	-0.012588	-0.032918	
0.024003	0.042566	-0.045316	0.000122	110.000000	60.500000	0.060000	-0.000000	-0.020698	-0.012435	-0.032756	
0.024503	0.042566	-0.045316	0.000122	110.000000	60.500000	0.060000	-0.000000	-0.020698	-0.012435	-0.032756	
0.025003	0.042566	-0.045316	0.000122	110.000000	60.500000	0.060000	-0.000000	-0.020698	-0.012435	-0.032756	
0.025503	0.042566	-0.045316	0.000122	110.000000	60.500000	0.060000	-0.000000	-0.020698	-0.012435	-0.032756	
